% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:05:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       1640.57202         0.00000         0.00000         9.45075         0.60998         3.42774         0.77674         1.12745         0.60291        14.38844         2.71340        11.14998        17.25350         1.43507         1.40385         4.18501        90.68996        52.89964        20.18940         5.07437        39.71073         6.21569        61.13148        52.67655       119.83864        84.25043        17.87560        86.32333        14.08567        31.45329       100.45478        73.81071       183.60925       174.77095        94.51288       109.21341        29.75858        97.49283        22.69145         1.20088         2.08755         0.02918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       2565.16919         0.00000         0.00000        20.99471         0.81155         0.35933         1.62039       268.73758         4.06517         7.73341         3.94356         8.16168        11.63208        38.63614         2.21073        15.88110         1.19332       114.41751       108.62753       170.95123        24.67690         5.49376         3.03981        54.80745       251.60213         6.30128         6.03996         3.02969       145.15979        60.38869        61.74140        93.44189        41.44399        65.00242       230.06305       436.72318        20.34797        17.71006        22.04058       166.35980         0.89667        68.09131         0.76323         0.02706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       2791.90259         0.00000         0.01639         0.10477         6.99212         3.86043         1.18157         4.95557         3.49737         3.57705         0.82791         4.74706         5.62003         2.82621        63.63529        14.79095        97.41550       119.28872        42.00706         4.56604       162.96103        15.43614        33.58120       111.25468        84.43108        18.31612        57.62114        29.86189        82.08006        89.68974        42.96450       130.98964        94.15689       273.08807       176.85973       114.70129       157.60936        80.39399        36.80961        65.53553       167.90831        30.45329       332.63443        22.65489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       2451.58374         0.00000         0.02783         0.51711         1.96264         0.38882         0.52389         4.21975        13.37043         1.77329         3.85553        16.21971        11.25111         4.15505         3.40819         8.85937        31.59531         1.33345       148.37115         9.52102        11.49279       204.70827        23.82001        83.03027        87.80943        77.57245        49.79585        79.51223        11.05571        41.92635       297.92584        98.19347       291.96405       218.56775       165.08522        92.63107       108.62972        14.56544       151.58298        63.10836        14.04703         2.44772         0.70265         0.05543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42       3867.74854         0.00000        18.57127        24.18890         2.44861         7.78738         6.73111         7.13923       535.56281       448.61261         1.96785         6.71616         5.17900       265.03491         0.62823         3.72095        13.21360        23.95367        89.60876        25.82212        27.52520         4.59372        73.82312         7.10482        19.99425        52.81696       267.32727        81.72475        46.74842        93.68008        52.85439       217.34019       143.51582       119.04449       290.02051       248.50153       187.16830       188.81906        11.12010       220.49776        18.56448         7.94809         0.12800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       3041.84082         0.00000         0.00000         0.00000         3.24179       286.37094         0.93468         3.96079         0.73329       314.39059         2.77364        15.55259         7.62962         5.92565        11.32027        78.92189        62.12799        11.80085        18.59433        46.54038        51.22053        36.63950       102.78234        24.28479       116.88462        48.65549         9.81876        76.08109        92.66652        22.88343       121.01948       169.08519         6.21484       203.72922       147.52187       140.00288       266.89252       257.59552        17.75116       100.25819        54.35696        74.67333        26.79803         3.20531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       4224.61035         0.00000         3.09893         0.30675         9.73129         0.22904         1.74090         0.59042         0.29546         3.88473        74.07942        19.59192         5.39892         2.97356        72.30708        44.44576         1.49986       185.60898        21.18909        22.86019        23.65328       105.79031        11.73420        18.19649        35.89706        32.27650        93.46057       138.46840        13.82720       343.95575       238.78508       287.04538       247.36490       329.86353       482.70483       279.84705       566.48297       235.28961        69.20553        42.79145         4.84978        22.97738        28.19702       102.11385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       3553.92163         0.00000         0.08949         0.01527         0.24545         1.55194         0.40552        84.67433         5.57761         0.17833         4.34957       230.40446         8.86922        16.44161        26.70433        14.04797       140.75580        51.06345        36.64763        18.64191        22.58267       100.91916       196.58829        43.20149       202.13087        75.91540         6.15537        43.98867       119.70762       171.10768       171.58336       385.55481       173.55638       200.02249       221.42813       213.52954       236.32939        38.52959        94.34943       124.14622         7.05999         0.69707        16.90234        47.27169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44       1818.64600         0.00000         0.00000         0.93628         0.34887         3.40535         1.58381        82.03773         0.94906         1.10447         1.02073        11.89808         1.86655         4.12680         2.48369       104.00556         3.31021         4.87497        30.98991         2.02997         9.63573       115.96411        23.50522         8.87811       103.48846        18.75498        23.14467        20.70740       256.23517        26.45204       137.46985       145.00191        77.77940       117.87280        44.50298       111.08432       134.06772        18.02745        76.28412         0.72516         0.69920         0.00694         2.29589        88.03704         1.05326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44       1762.88000         0.00000         0.00000         0.01755        27.31371         1.64676        37.89841         1.52557         0.31772         1.81369         2.81087         1.22378         3.39789         2.11031         1.66661         1.49569       232.80833         4.53764         4.69356         5.16370         0.32222        25.20345        23.31479        37.46568         5.21332        60.16311         1.05875         4.47685        18.76842         0.82910       499.91119        71.08144        76.84368       102.66658       115.28871       170.56090        24.90244        26.57089        23.79429        74.64211         2.01803        25.43684         2.71875        32.07631         7.11031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
