% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:12:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40       1575.64575         0.00000         0.00000         9.21646         0.45526         3.18235         0.53702         0.34625         0.24066        13.25791         1.28552        10.00023        16.46646         0.25701         0.17315         3.22800        89.20660        51.31056        18.03203         2.91195        36.82595         4.61856        58.77868        49.81314       118.18889        81.56671        15.75342        84.95846        12.80944        29.04423        97.81805        71.01340       179.73039       171.47086        90.75763       106.37254        27.33821        95.26254        21.44263         0.70922         1.26541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42       2488.53174         0.00000         0.00000        20.86914         0.46095         0.00000         0.98854       267.42581         3.02119         6.73682         3.23445         7.31848         9.63624        37.09453         1.10937        13.53368         0.19272       111.31672       107.20067       168.36903        21.09045         4.26742         1.77657        52.52328       249.71779         4.12000         3.85004         0.44751       142.72131        58.98424        58.62406        90.81184        38.85950        60.96666       226.14900       429.72159        18.02705        16.06225        20.73964       165.23164         0.00000        65.21520         0.11622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       2688.33325         0.00000         0.00000         0.00000         6.88307         3.42005         0.72409         4.40476         2.71105         2.92895         0.11802         2.95616         4.80551         0.98960        62.25389        12.86523        94.89391       116.69376        39.65182         2.08163       161.56169        12.72493        30.29129       107.62971        79.82185        15.59160        53.42096        26.57897        78.19080        86.04959        38.74976       126.41467        89.77562       267.89343       171.23289       108.45938       153.31966        77.13772        34.69374        63.54483       166.69237        29.66288       328.60648        21.90685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       2374.16260         0.00000         0.00000         0.26136         1.63583         0.00000         0.12108         3.41198        12.00554         1.45058         2.78695        14.97364         9.54845         2.99888         2.00599         7.85578        29.68514         0.50719       146.69801         6.58931         8.23411       201.89375        21.38269        79.98016        84.61426        74.53338        48.49804        76.42431         9.11932        40.38327       295.28101        95.52782       288.95633       215.31848       161.86299        87.89910       103.93735        13.79954       148.21689        62.01878        12.45069         1.29452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       3781.08862         0.00000        18.55724        23.86526         2.05113         7.46664         6.21960         5.95633       534.56598       447.39255         0.95510         4.88814         4.17322       263.31796         0.14498         2.44164        11.13136        21.15824        87.15494        23.68149        26.39253         2.52499        70.75353         4.93280        17.25977        49.29402       264.14172        79.91331        43.95875        90.30762        49.30232       212.35135       140.02426       115.92883       285.21478       243.06744       182.13597       186.21214         9.86000       218.21599        18.10542         6.06927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       2950.47412         0.00000         0.00000         0.00000         2.87940       286.15128         0.40470         2.95218         0.00000       313.25943         1.95561        14.59824         5.37120         4.47326         9.06948        77.21328        59.43214        10.34181        17.06004        44.81190        48.52214        34.23812        99.59074        22.46959       114.12201        45.52105         7.53204        73.72354        90.50330        19.28007       117.67428       164.66042         3.95963       198.58917       141.96960       136.14664       261.81091       252.15234        16.45653        97.17742        53.71843        72.65044        25.79139         2.24040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       4119.78076         0.00000         2.92369         0.06169         9.25101         0.00000         1.28175         0.28722         0.00000         3.58792        72.60748        18.44750         3.06065         1.60929        71.05342        42.26024         0.62071       183.36729        18.41871        20.83430        21.39659       102.73384         9.17406        15.34487        32.72762        29.64614        90.80830       135.78021        12.18487       338.88284       233.21504       281.71710       243.37366       326.42456       476.66415       273.41754       559.60516       231.19768        66.92603        40.48960         2.97837        20.38204        24.70551       100.33215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       3462.80713         0.00000         0.00000         0.00000         0.00000         0.89842         0.00000        83.70943         4.90966         0.00000         2.17809       229.57065         7.99387        14.39920        25.20524        12.15228       138.92761        48.94722        34.19552        16.47998        20.53902        96.59180       193.42648        41.78841       197.98438        73.65112         4.46113        41.91984       114.77245       167.56216       168.05937       382.56763       168.06674       195.24997       215.65378       208.91782       231.58742        36.54774        92.57979       122.35953         6.38412         0.11157        16.50464        45.95298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44       1742.55322         0.00000         0.00000         0.33335         0.11167         2.65452         0.43314        81.03135         0.24696         0.35994         0.46160        10.39398         1.12770         2.28123         0.78579       103.20789         1.75143         2.95809        28.10637         0.63668         8.32838       113.60725        19.90517         6.71909       100.69901        15.71717        21.83574        18.72338       252.97424        25.12272       135.42610       140.57431        73.15671       113.63217        40.99034       106.92568       130.96376        16.76604        75.29200         0.00000         0.00000         0.00000         1.88542        85.51685         0.91001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44       1684.15491         0.00000         0.00000         0.00000        26.91464         0.98316        37.14960         1.23181         0.00000         1.12686         2.46539         0.32734         1.71915         1.10224         0.82197         1.18809       231.35287         2.48566         1.23896         2.31553         0.00000        20.24485        20.64509        33.65111         0.71373        57.10810         0.00000         3.33371        15.94507         0.00000       496.86459        65.17702        72.69050        99.69706       112.16708       168.20918        21.80059        24.40393        22.39948        73.13084         0.13713        24.58818         2.64028        29.63931         6.54480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
