% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:04:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210728      52971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         32        358.64514         0.00000         0.00000         9.24095        29.55580        14.59137         9.02976        16.07570        17.39450        16.54401         8.44716        12.25100         9.71898         7.34591        11.98723        28.54893         3.28437         5.95641         7.24686        10.68322        10.56718        21.37127        13.46040        10.18254         9.78092         8.28518        11.08515         8.93692         7.98979        12.31782        13.46657        12.94750         0.35177        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      55971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         32        439.67709         0.00000        13.24198         8.55124        15.80480         9.57094        14.95869        11.39638        29.86567        52.63765        21.21641         5.34558        17.02310         7.98690        11.79337         5.31946        10.49463         9.36753        15.08200        13.28078        15.13344        10.84781         9.66341        17.44700         6.56005        14.66468        11.48026        16.43314        17.24825        18.24726         9.99913        13.52735         5.48820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      62970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         33        654.34924         0.00000         0.00000         2.37283        10.94513        20.53222        23.55129        33.67910        12.56549        44.14834        16.92261       140.60847        11.36649         7.41301         7.16474        11.59862        15.14930        17.65203         8.68889         9.49911         6.00488         9.90979         7.35023         5.82300        11.86670         8.95439        12.81934        25.42267        12.75539        20.40651        15.39460        21.97709       100.34471         1.46226        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      65969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         33        671.37195         0.00000         0.00000        20.06429        24.80597        44.42825        24.53767         8.89329        42.63583        17.01892         3.93591        13.14413         7.83768         2.66804         7.63381         6.20270        11.31977       268.57922        12.24343         7.25238        11.04005         7.21598         3.56742        10.26449        14.32539         8.90909         9.52650        16.13771         6.02851        16.14568        12.70904        12.32879        13.38463         6.58741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      72969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        558.36249         0.00000         0.00000         7.04296        15.69079        36.65600        36.62618         8.68291        31.04369        10.07661         7.57394        22.40408         4.07606        12.92609         9.99515         6.16511        10.06248         4.36891        17.17127        15.68768         5.53959         8.41747         7.41500         9.62946         8.39589        42.29513         8.19450         9.90326         6.56126        12.70578        71.60635        87.82935        12.31414         9.93170         1.37372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      75968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        627.16132         0.00000         0.06880        36.16623        10.01969         2.47823        11.02297         3.64624        11.94896        26.23062         7.49951         9.06457        14.16791        12.81236         8.71862         9.76561        40.45102        12.96291         7.34827       218.04234        11.42932         9.49892         7.75415        11.29198         8.30202         8.27615         6.61650         9.11284        25.41434         9.59306        10.71051        11.07171        20.53339        28.20423         6.93731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      82967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        343.19653         0.00000         1.68853         3.80079        28.07068         7.95206         9.10637         8.90363         3.08265        10.49735         8.64714        11.11771        22.96252        10.50280        12.70450        13.30907         6.88978         9.64082        17.12213         9.46089         3.48928         9.12625         6.03845         8.01494         4.56404        10.01021         6.21077        15.79342         8.36298        11.98576        16.83484         9.73392        13.15738        12.76359        11.65127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      85966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        550.70306         0.00000         0.00000         8.88739        24.42699        16.56536        78.98783        13.52484         7.96914       112.33865        18.76618         8.94152         8.13315        10.74897         6.55298        18.75595         2.63213        15.66766        13.85754         6.45307         2.60470        10.87324        15.48632        11.61270        10.10335        12.46094        11.33239         9.65436        15.24242         8.14213         5.67511        15.33400        15.44030        15.76321        17.75995         0.00861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      92964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        649.47571         0.00000         0.00000         0.53709        25.14445        25.98235         4.60112        12.24445        13.63256        10.91740        15.64739         4.95525        14.35651        13.23826        21.45125        17.03584        28.68502         8.93584        13.20329        18.51210        11.17852         8.63740         5.39812         8.00691         8.68537         5.23429        10.90817         6.30809        35.77673       161.38663        18.43986        46.47464        22.18756        23.25443        26.20619         2.31266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      95963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        539.81274         0.00000         0.00000         0.58999         0.00000        23.58735        53.21119        22.78675        11.50941        14.81040        11.00061        95.99133         9.67127        58.05366         4.82630         3.87171        10.51149         4.78520         2.81145        15.14580         8.98070        11.18311        15.98684        15.62770         8.60593        14.84211         5.69229        10.81713         7.16019         8.57197        12.32744        19.25381        20.96873        26.11143         9.66139         0.85807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728     101175      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        766.00122         0.00000         0.00000        84.76861         0.00000       119.09489        80.28637         2.72280        67.29095         0.66713         0.00000        21.85082         9.17999         5.65963         8.89742         2.21689         6.91507        27.47540         1.58433        68.13301         2.61543        38.46270        18.61537         4.59593         1.76373         7.30188         2.04619        41.20575        41.91621         4.65469         3.50219         2.95331         5.37680        81.58472         0.00000         2.66301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        529.11017         0.00000         1.70005        11.97387        22.72800        22.66391        11.67368        21.76665         4.19170         9.26958         5.27820         5.42633         8.52336        22.67195         8.88383        19.09010        39.49458        18.05007        28.34611         4.11771         3.47143         6.87332        17.84068         9.31025         4.18749         4.97776        16.74296        13.89891        22.86823        21.61538        22.76302        27.10992        16.68369        18.99612        44.17936        11.74198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1055985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        498.98337         0.00000         0.70913        35.12920        12.08717        14.35785         3.90895        11.23154        10.91477        19.33595        19.69434        23.30762        20.70571         7.10880        11.37230        10.53164         2.97135        14.00930         3.48734         8.29288        14.58216        15.76040        15.53348        15.51195        14.92194        21.74042         9.61582        22.21865        30.51409        23.19230        19.21387        19.15963        24.70153        12.79552        10.30314         0.06264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        527.71063         0.00000         4.31219        52.68578        22.09177        25.47612        20.26118         8.76501        13.21096         7.38371         5.06559         6.84208        11.09562        12.39468        11.59709         5.72323        10.14154        10.91007         3.34585        11.91020         6.52916         6.85166        14.47198        17.27559        15.38957        23.90316        22.73168        24.13002        20.27463        24.47125        21.78881        26.09056        17.95128        14.66619        27.97243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        526.34326         0.00000         2.47853        47.70973        14.81477        13.41755        14.02607         7.75924         5.16707        15.24285        15.26687        13.75405         8.96619        10.80412         6.41143        17.00420        36.55111        24.43796        13.74911         9.85533         2.30814         5.75850        27.77334        19.30261        12.86614        12.72016        17.11241        29.13511        18.22086        39.92087        15.22025         8.31250        12.43937        12.98854        14.84827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        679.16888         0.00000         1.09425        87.81474        39.67143        16.14896        11.13526        22.85236        14.28253        11.00542        12.67788        36.77044         9.55000        13.47045        21.12203        43.72491        11.35714        13.59322        15.10697        15.55216        31.92208        19.00119        10.80279         6.64383         7.03448         8.91712         9.89653        27.52448        33.31455        25.12067        33.86676        17.26464        21.77733        11.17490        17.97740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        699.44513         0.00000         2.89488        38.55581        54.71909        95.55019        29.43139        16.16347        21.20947         5.15803        14.89257        11.07717        17.67931        27.21377        28.11376        15.08650        22.99909        12.87039        20.78630         6.99710        11.05382        25.67254        15.22962        13.61011        23.17374        22.10584        13.15869        19.74106         8.61448        13.74650        15.66615        27.82706        16.40961        13.75001        18.28763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        786.97211         0.00000         2.54549        78.81179        39.80240        16.76216        14.91943        23.53023        29.57759        16.30540        36.34472        27.55506        37.48289        29.78507        40.36243        18.33899        23.61342        35.65213        23.01820        20.92929        20.81059        17.88773        22.86161        19.02343        17.68677        15.97159        13.02522        21.05772        10.90499        13.65027        16.68980        21.34303        27.48840        18.99345        14.24080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        754.18341         0.00000        18.93303        26.53788        30.88971        71.44909        35.14669        32.72649        27.43002        24.44123        38.56861        22.43935        22.08575        23.74119        21.06904        14.40838        16.38638        28.75005        12.49425         5.51928        22.81080        10.62427        10.92039        16.43789        12.21775        13.07092         9.48787        16.82852        17.75386        13.33191        36.21154        21.28871        24.94857        22.77655        25.33591         7.12151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
