% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:15:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210719   16052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        107.73429         0.00000         0.00000         0.59610         5.65422         4.35061         8.38738         4.56859         5.06913         8.14446         4.38553         3.41105         2.47772         3.63581         3.53512         4.75600         3.77196         2.36277         1.53215         1.47608         4.05074         1.63730         0.96509         2.19633         2.10739         1.23906         0.98069         0.47871         0.27742         7.99774        10.29003         5.40916         0.15006         0.59587         1.03459         0.09223         0.02716         0.09005        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         97.83404         0.00000         0.00000         0.46358         0.07157         1.70541         2.12648         2.47332         1.10586         1.46509         2.90638         2.02085         4.55907         4.98150         3.35543         4.35967         1.86925         2.31859         1.56281         2.69345         5.47780        15.98343         1.83388         0.72459         0.57037         1.67868         5.33382         4.71552         3.00827        10.49766         0.63564         1.29859         2.00353         0.73416         2.72920         0.03776         0.00343         0.50347         0.02595        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        105.44429         0.00000         0.65026         1.94224         0.55846         7.03361         7.13931         6.00580         1.72103        12.42097         5.89284         3.20175         2.07088         5.03449         4.74092         3.00143         6.09575         2.97269         5.08951         3.84630         2.63503         1.92567         0.82792         4.07302         4.86694         0.94327         0.65153         1.89753         0.56823         3.36600         0.25792         0.73661         1.29477         0.51552         0.93316         0.13423         0.00000         0.39284         0.00586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        114.59737         0.00000         0.00000         0.21834         6.80174         3.98877         7.95129         5.77633         0.28149         3.63662         1.76419         5.04432         5.18619         4.52807         4.63824         6.62553         7.59181         5.52510         3.41399         3.34100         1.43364         0.54494         3.11205         6.55840         2.76795         1.27547         2.14136         2.65403         0.86855         0.51028         3.60900         2.61197         3.38082         2.64107         0.63565         1.21062         0.03315         2.23819         0.05724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16072977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        142.62384         0.00000         2.34023         0.05239         4.56276         2.96754         7.50596         8.16867         2.39524         3.55975         2.97432        12.08064         8.36991         4.91487         2.94176         3.54303         4.40563         3.02784         9.84297         2.28879         2.22721         0.32050         2.29247         0.30891         2.74237         0.55488         4.80779         0.45654        10.08351        13.54732         0.24242        11.20303         2.15160         2.96324         0.47660         0.10343         0.20848         0.29237         1.69888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        129.96144         0.00000         1.72085         0.17629         0.09692         5.73075         0.36478         3.32981        12.82732         4.77869         7.11553         4.42405         2.31346         6.42984         8.60391         5.37031         6.73791         8.17980         2.16134         1.64785         8.91786         8.29727         0.91159         2.51812         7.35734         0.47586         1.43627         1.09530         6.16298         0.89010         1.75017         1.60354         4.08262         0.24303         0.74152         0.40020         0.60790         0.32208         0.13830        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16082975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        147.22458         0.00000         0.02850         1.04121         1.50917         1.04499        13.43063         6.84537        11.13988        15.12060        10.67066         4.71903         3.56163         4.67260         6.13694         4.76308         9.79767         4.56384         3.99206         2.44334         7.78926         5.13134         1.03819        12.21065         1.41825         0.22426         0.52569         1.01895         4.28332         0.30334         0.96153         0.61143         2.82711         2.31502         0.30189         0.24856         0.01239         0.00000         0.52217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        136.94836         0.00000         1.86506         5.49576         0.43577         2.79645         7.55962         7.14742         6.54067         4.05662         7.40631         4.51092         5.13279        13.68688         9.60742        13.34935         5.10286         2.01116         2.84085         1.42072         8.05992         2.15146         2.77574         2.48232         2.25347         4.11403         1.58206         0.99695         0.46739         0.58609         2.87307         4.24791         0.76398         0.43256         0.43809         0.89328         0.42032         0.37370         0.06940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        174.41327         0.00000         0.00000         8.35821        11.75517         3.47876        14.30192        10.84715         5.58920        13.13167         3.67340         3.92252         5.50156         4.77127         2.50306         5.16206         5.56414         5.95909         3.64664         7.70245         0.74334         0.71979        10.95604         0.89343         1.09144         2.20635         0.23114        13.83141         8.48449         7.67885         2.34616         3.89057         1.40242         2.06039         0.85228         0.20321         0.13621         0.11135         0.70612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        124.49447         0.00000         0.00000         0.06095         6.86267         2.05411         3.00151         7.28681         1.87373         0.58152         3.79699         3.65003         2.01365         7.06851         3.80586         3.75026         2.05587         2.58737         1.63210         0.56845         0.19849         0.92161         1.75247         2.12780         0.19399         1.05062         2.00719        11.77513         2.21014         0.35538         0.50181         2.57342         3.36153         0.16310        36.20486         0.75582         3.53835         0.85694         1.29545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
