% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:28:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210721   18052972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        312.25793         0.00000         0.27138        10.77678         5.26120         5.77486        12.97262         6.93914         8.07609         9.95264        10.29217        19.36105        16.88037        13.20317        17.46432        18.62806        15.76474        19.27955        17.25009         5.30495         3.42673         6.64169         8.34868         2.20077         6.01589         2.58577         2.87216        22.34030         5.59976         4.44679         5.83267         1.96699         0.81432         2.39492         7.75816         4.12341         5.51799         2.44571         3.05345         0.41858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        328.23093         0.00000         0.01575         1.04367        10.03008         8.63498         8.60006         3.52413        13.36115        14.29864        14.17437        18.69658        14.43025        10.09224        10.95115        13.87113        35.65474        16.36736         6.63742        13.04951        10.16223         5.22380        10.40320         3.14446         9.42094         3.78237         4.17196         1.25875         7.93129         3.07704         1.82886        10.95197         1.99880         6.95296         0.48469         2.28630         0.62040         5.55589        13.34358        12.19821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        310.91159         0.00000         0.00000         0.07431        14.38723        10.14604         8.32761        12.67014        12.82253        10.21921        12.97759         9.17085        21.74436        10.87472        13.97486         9.09534        17.37959         4.96034         8.67259         6.36314        10.27656         6.83233         2.52661         5.06496         4.55912         4.46915         6.98923         3.99905         9.37004        24.25985         5.51645         7.82656         1.37664        13.66671         1.06802         1.54397         1.03197         7.47005         1.21860         7.98403         0.00125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18065968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        317.13510         0.00000         4.53518         1.42337         8.16435         1.17348        14.11541         7.66710        16.76665         7.91967        10.92906        10.40340        13.02349         9.18036         8.16720        10.34615        11.63939         7.03060         9.71028         8.04364         6.04630         6.43044         9.40625         2.63868         1.83549         2.03021        39.98048        10.99237         7.47306         6.76830         1.30142         3.82240         7.28499         5.17357         3.11778         4.17164         8.53315         5.53965        15.68982         7.02048         1.63981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        324.64551         0.00000         0.00000         0.35735         5.80523         4.08901         3.15644         9.24393        12.89666        11.77104         6.23468        10.36519         5.35895        14.90543        14.91619        24.65259        21.72837         5.33244         6.02691         8.79035        13.66672        16.03788         4.89241        16.74426        11.81729         3.44918         4.64539         1.01924         3.34362         3.78813        11.06452        11.64770         4.67673        27.36228         7.83693         5.67166         0.73059         1.01803         1.40424         4.52585         3.67212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18075965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        221.81981         0.00000         1.85211         9.66326         1.19396         7.13023         0.92451        12.24449         4.69600         3.90458         7.03945         2.08510        11.31170        11.85290        20.10426         4.29144        11.13836         4.37982         4.75318         9.71209         6.12956         5.48346         7.12211         9.34174        16.49511        13.15873         3.56783         5.27994         3.03041         0.69397         2.85020         1.29156         4.71748         3.96631         0.71525         0.82809         3.49669         0.28833         1.70693         2.38331         0.99536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        363.03986         0.00000         0.00000         1.98211        10.19257         6.83925        10.31520         5.66384        10.92437         9.89703        16.14243        13.69982         6.77434        14.04209        10.64631        38.17908        24.02799        13.22610        30.99660        19.38277         9.46128        11.34965         6.91740         9.53267         5.09214         2.60993         3.81591         6.09302         9.20253         3.55987         1.82877         2.14998         3.46735         1.81913         1.97912         1.78625         5.60205        31.44488         1.66208         0.54510         0.18883        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18085963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        239.44670         0.00000         0.08831         1.41920         3.13593         8.81207         3.07298         4.14568         3.74032         9.88634         8.94072        10.52347         8.66575        18.82191         4.91063         6.83794         8.08043         4.48661         5.37963         8.21791         3.46074         5.41303         9.28666        18.40460         6.75081         5.51732         7.47060         8.09445         6.35366         2.08146         3.04941         8.75315        10.17433         0.09363         1.31894         3.50828        11.83210         2.26704         2.04761         4.01166         0.39138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        232.54846         0.00000         0.08568         0.02517         0.97491         0.57805         6.61185         9.69383         8.31192        11.44330        11.49686         8.37256         7.57397        12.26820        26.24586        20.08351         4.14712         3.14357         8.02812         6.42497         3.09417         4.18478         3.79655         7.56701         2.04236        13.58884         5.06485         3.63793         0.74117         4.01933         2.66828        13.00737         2.24040         5.93245         8.39440         3.74216         1.14225         0.18989         0.64182         0.44440         0.89861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        309.49918         0.00000         0.00000         0.11252         7.51718        13.65921        17.21065        20.57091         9.87790        17.26572        17.05312        18.11429        14.80222        17.49833         6.91837         7.19448         8.12078         5.80702        12.19024         5.36345         7.29933         0.93200         2.22854         1.43904         2.26969        12.33686         2.22631         9.80212        15.29735        13.44681         1.87222        19.17026         5.39492         0.08995         0.45288         0.16806         0.08720         1.38791        13.55768         0.66421         0.09944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
