% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:32:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    2052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       2128.39355         0.00000         0.02288         0.15069        75.42896         6.76944         0.28724         1.07861         1.73237        29.05939       138.38722        20.74690       196.72096        26.39750       109.29879       157.84175        21.48600       109.91994        82.34283         8.71936       153.92426       151.94592        43.34563        78.28883       133.23889        43.36126        44.03740        65.14642        81.21828        42.85061        49.94059        26.23516        28.04343        14.27064        35.23988        18.14092        30.48589        68.15585        26.72433         7.40852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       4957.39258         0.00000         0.00000         0.77124      3306.52173         0.00000         0.37137        11.14045         0.30607         2.98190        19.59554        11.19681         9.20034        16.68318         0.88590        11.29262        93.42352        19.51244         0.82436         5.05099        44.26203        78.21628        77.93606       133.51732       295.36801        25.08957        41.56867         5.30323        45.47512        71.74674        80.01611       105.80526        91.25498       215.96400        29.72604        86.23553        19.09068         0.70786         0.00000         0.35062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       1570.61206         0.00000         0.00000         0.45858         6.06612         0.03259         0.04703         0.00000         1.28135         4.07696         3.51178        30.15009        94.56402       120.79030        34.23935         6.87477        54.39001        80.13950         0.00494        24.26287        21.54249        87.33297       156.52805        18.38977        21.40507         6.87762        17.68149        20.59732       133.28130        36.47683        41.25179        49.88206       119.41593       114.47742        54.09436       138.18732        43.88225        20.59387         5.73471         2.08916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       2251.88281         0.00000         0.00000         0.02398         0.62990        76.46951         2.53364         0.04368         0.00000         5.62799       182.51227        51.75527        33.14435        23.64020        92.85876       155.13901        26.49897        54.64690        20.81326        42.51749        79.88609        20.87124        84.49610        74.46809        83.74825        95.71684        59.95925       140.56279       104.83755       100.09299        72.54591       218.62869        86.58585        22.99066        55.75872       111.54004        12.87831        55.36089         1.06827         1.03100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       1786.35400         0.00000         0.00000         0.11991        53.10088         0.52800         0.00000         2.60348         6.08583         4.47821        10.35615        11.70427        58.47411       139.87506         8.33028        29.37617        12.39493        81.16930        20.54745        12.23560        98.48817       164.50064        18.86284       133.33083        69.28305        27.91369        81.63904        99.49020         1.26777        10.61059        11.52580       173.26604        74.43485        86.65431        69.85808       142.82222        23.93843        13.70325        33.34580         0.03882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2075984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       1618.51111         0.00000         0.00000         0.69486        10.36057         3.33615         0.73526         5.36300         9.42675         1.32171        52.87385       156.01447         0.99795         6.55818        14.86671        49.62624       114.15397       111.21236        71.73663         3.58244        18.77296        12.55560        11.87836        11.98068        11.01320       176.40511        90.87480        88.01352        63.84462        51.41269        17.90851        15.50214        76.90945        45.99102       126.12325        87.66755        79.75724        12.85413         6.02266         0.16259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2082983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       3575.87573         0.00000         0.00000         0.00000         0.00000       213.53352         5.47697         2.72479         3.49319         6.10084         1.17845       275.87234       213.02884       190.97757       104.07580        38.61431       214.10809       323.83664       182.38661        80.23432        37.56683        69.93752         5.40368        29.14392       328.82965       123.51262       230.34077        32.72176        86.74330        63.32681         6.90475        34.64091         8.91330        96.55750       140.36858        91.89881       155.84979        83.87395        83.99606         9.70302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       2307.21997         0.00000         0.05356         0.18322         5.46658         0.36112         2.24553        48.90049        10.45239         7.74408         5.10290       180.88266        38.04072        30.44012        60.10704       108.19648        95.11874        23.75098        27.45948       196.44765       105.48053        75.66939        69.56934        78.79062        73.89700        36.40509       107.34571       110.01443       227.92136       115.95924        74.89937        13.40386        35.88749        53.25479        75.03808        93.40709        27.42694        69.62350        22.27246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2092982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       2158.86719         0.00000         0.23132         0.52785         0.08977         0.30097         3.12153         2.62752         0.08823        66.25130         6.82991         3.22826         3.63947        74.77179         8.82046       278.55231        93.00039       132.66023        67.16174       273.92044        79.72393        59.86036        25.47459        35.50805        49.28499        27.29798       102.36369       167.40601         7.30995        65.47737        37.09467        94.71410        32.06503       132.72667        42.51038        96.96795        29.07950        56.73528         1.44315        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       2390.21899         0.00000         0.00000         0.00000        12.00574         6.73352       159.33490         2.20718        43.64757         3.54103         3.03310       148.20476        39.19374       204.60873       183.81416       217.17041        28.33116       304.13510       242.95636         6.68816        42.55407        44.19695        21.26616         0.00000        15.19509         0.00000         8.19303        75.61710         0.06334        26.84432        13.55383        23.83141       107.04535        43.84514       198.02133       106.34679        35.07745         1.81015        21.15197        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
