% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:22:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210823      52962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        958.75641         0.00000         0.00000         0.34105        12.68275         1.65287         0.84932        41.57840         0.90443       325.30392         2.42790       111.85313         7.10523        17.20688        19.18715        10.79894        11.15858         8.73036         8.36921        29.84185         0.46968        12.83614        45.98957        82.74682         0.76198         0.00000        68.40581        32.89391         3.71083        34.69865        38.76380        17.56524         3.20797         0.65812         6.05594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      55961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         33       1116.31384         0.00000         0.00000         0.03784         3.58113        25.05158        19.89849        21.98399        45.53006        27.63999        39.22189       382.69235        14.12228        27.84566         2.34612         8.44159         4.10192        88.82244        44.85957         2.00798        24.07136        48.76296         2.25211        15.86932        70.44202         8.59149        28.97808         0.78240        25.63002         1.74600         0.50513        73.38078        55.17012         1.94723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      62960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         32        816.61395         0.00000         0.00000       195.52567         0.27978         0.00000         0.50461         1.99380         3.21606       150.00519         3.21970       157.44962         2.17422        13.50132         6.61260         2.66492         0.23258         1.30299        47.58656        22.29977         5.80156         2.09231        74.87794        10.59289         3.35378         4.48248         7.43026        21.94958        29.89754        24.54984         3.77293        10.24365         8.99982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      65959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        659.61005         0.00000         6.41179         0.63412         0.39386         0.07965         1.04107         1.90866         1.37447        10.98380        53.20220        12.23962         0.93950       112.62145        58.73877        61.91995         0.44924        12.01992        75.25824        62.81165        17.12528         1.05063        12.36113        32.61974         0.25832         7.08096         6.88216        10.60184         4.95434        21.71312        17.28131         9.62708        32.11419        10.76169         2.15030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      72958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36       1326.19482         0.00000         1.23691         0.00000         4.64329         1.32519         1.13943        62.06949        16.78346        10.14342        53.92223       163.56660        12.96754       174.08035       119.64458         0.49864       114.52102         2.98554         5.65852        21.43004        97.18556       121.48875        29.14389        27.14544        32.56394        11.13636        13.85695        34.23787        19.65650        35.95885        16.23255         0.49138        17.66269        62.85601         5.63745        34.29231         0.03204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      75956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        604.60004         0.00000         0.00000        17.33726         0.42411        10.06676         0.21144        18.07162         2.57275        10.90751         5.15103        20.23145        73.65837        23.92972         8.23735       141.18283         0.38682        70.35806        43.70440         5.48212         1.35926         4.45402         3.57865         7.48307         6.61080        20.31161         3.19607        13.47721        12.62938         3.35222         7.66991        10.92479         1.79682        39.29628         6.22244         5.75088         4.46198         0.11107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      82954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        837.77594         0.00000         0.07856         0.64512       106.39145         4.69520        11.80827        37.37355         0.00000         0.28272         0.25469         0.03535        27.94897        83.91068         0.10793        67.05918         0.74808         7.96365        16.94694        14.74660         0.59399       120.80025        79.64619        46.83448        19.16157        27.72390         0.08266         6.12336         1.78835         6.52143        37.26279         9.85603        34.39099         2.14410        10.39222        32.36393         8.81069        12.28207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      85952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37       1603.41443         0.00000         0.00000         0.74601        74.97356         0.00000         1.92623        29.32103         1.05448       104.69591        42.85867         3.34026        64.95016        19.10301       150.93217        97.28587        92.99082        26.36807       112.66380         8.24077        52.90639       153.84544        66.89355         6.69415        31.46009        48.85973       124.59850        21.97193        11.43843        32.91540         3.31923        89.96829        47.27126        44.72009         2.89282         7.65085        21.81473         2.74274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      92950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        916.14636         0.00000         2.31660         0.00000         3.08549         6.25293        26.23926        30.40731         1.82970        29.97841        34.26635       113.11717       119.46059        14.57547        19.29187         3.69605        13.31476        34.97180         8.01968        26.35463        21.71451        21.69837        12.07281        21.73357        25.04102        40.99421         8.82789        51.47163         4.26523        25.42156        53.16568        37.47008         6.21350        11.86504        15.62932        43.73339        20.20877         7.44173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      95949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37       1335.69421         0.00000         0.11066         1.17068         0.00000         0.72352         1.44294        12.52165         0.44518         4.05001         6.58163       309.49875       251.82428        22.91895         0.78777         0.18801        18.62370         0.00000         0.00000       254.19078         9.99057        41.24830         1.42822         2.62793        68.73732         0.37085         2.38978         0.18601         4.60534       160.23149         5.97383         0.09093        66.23248        29.96519         0.31054        41.74421        13.35173         1.13102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
