% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:55:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        827.62878         0.00000         0.03707         0.80355         5.83558         2.21862         4.05827         7.88518         7.20879        41.19611         8.74564         4.21616         7.52120       124.67328         5.68868         3.23963         5.73591         3.57954       324.24478        10.98389         1.98343         4.19015         7.03875        49.33132         8.50878         7.19988         8.96801         8.55068         6.17433        11.97018        17.28542         2.45390        47.93271        12.56163        15.68874        11.04812        12.26221        13.53957        12.12603         0.94308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        421.75571         0.00000        10.44923         0.70202         9.96452        24.21077        23.71065        16.84675        10.96954         3.72085         1.91052         1.41445         3.30722        32.50465         8.11500         6.90371         8.82819        11.96565         1.78397         6.56280         1.54452         3.00716         3.69709         6.63224        21.89067        40.60661         2.53848        45.18603         4.60519         6.64687         8.86954        13.57286         2.31728         9.65241        12.21807         6.47251         3.75004        16.26003        15.51340        12.90423        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        544.62085         0.00000         0.65228         4.85206        21.26151         8.04247         0.94118         9.23863         3.63488        13.35029         3.01695        12.32924        12.19870         6.79247         3.37272         1.78921         2.70806         2.83759         7.08898         9.93735         1.35035        22.20556         3.88304         3.61713        13.22509         3.44401        31.71327       114.36084        33.47307        17.89605        34.31962         9.52539        15.69702         7.77321        11.82352         7.07415        23.02308        17.25327        34.96779        13.95079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        772.16772         0.00000         0.04173        47.54718        34.27552         3.46314         7.47081         5.45131         5.50922        20.80576        11.76815        12.71061        10.19304         4.29762         3.43786        15.46549         6.06711         1.47790       162.65944         4.37792         2.17849         5.59786         4.60311         3.77902         2.72778         1.13125        42.39351         7.40163         4.18050         8.35851         2.80530        24.16567         6.80541         9.17747       161.27058        12.50956        12.74772        20.39145        48.68027        34.24283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        711.56726         0.00000         0.65480        13.21793        59.75308        11.05033         8.56783         6.76436       169.34074        14.63152         8.60556        15.02795         6.11715         8.92831        40.63852         6.69726         7.63960         2.24593         2.16513         3.04181       160.61435        13.48480         4.07195         5.92587         3.43050         1.04128         2.64299         2.98213         4.09250         2.49866         6.64285         3.34641         7.36679        13.78722        12.79192        12.29113        12.49848        15.25351        20.81364        20.90244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        491.50537         0.00000        16.40028         3.89963         3.96349         6.56191         4.50576         7.85453        23.91578        11.88863         5.93205         2.34752        12.51136         4.61866         5.61339         4.89058         7.89702         4.26014         2.03839         3.25575         3.80903         2.20045         5.84228         8.67761        14.17999        80.56998        59.22298         5.75791        10.20074        15.98619        12.58260         4.88915         6.55928         4.63639        14.88702        10.97370         7.23924        16.06471        18.28503        56.58622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        585.23297         0.00000         0.00000        10.03867        22.27279        52.12188        11.54397        10.40308        19.16534         2.18055        10.36171         2.50544         5.34723        10.54917         1.75272         3.92497         8.07623         1.79729         4.85761         4.21627         6.71410         5.60193         5.47852         5.33157        81.40083         7.09625         1.30445         8.24999         4.21788        62.78110        12.59491        12.38037        10.20723         7.91365        42.38200        10.98576        65.25620        20.28945        18.12338        15.80846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        315.60376         0.00000         0.14091         4.39890         7.51767        37.71857        24.63890         6.18051        10.10245        20.49533         7.60344         5.82113         5.19209         3.45856         4.12646         3.70622         3.91957         4.32026         5.93947         6.83147         3.64970         5.81207         2.67985         5.88800         9.12035         1.56486         4.13951         1.93724         3.31609         3.60795        12.89324        13.17732        14.83958         8.73184         7.59029        20.84330         8.99296         9.57040        10.27799         4.85933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39       1181.62439         0.00000         0.18308         2.11881         0.99451         2.55502         5.60725        11.96230         7.51682         5.34985       317.59213         8.01736         3.47005         1.35371         2.56678         3.11950         5.37984         2.15926         5.76718        12.25345       172.42567         4.39364         7.64068        10.32417         5.01926         5.40582         2.86496         3.01846        36.39804         7.02069         8.86611        17.69832        49.33858       124.96999        76.92417        50.10741        14.12484       141.99048        44.48758         0.63861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39       1401.74207         0.00000         0.00000        22.44347         7.82777         2.15065        46.52807         3.47653         0.82363         4.83461       944.06488         3.00781         2.55311         5.09302         2.49152         0.00000        17.82877         3.21326         4.73448         9.95815         4.98752         3.48358         3.59373         1.14542        13.32294         2.41992         5.51865         6.12763         8.95413         3.12927        20.60555         2.21265        77.05872        17.06847        21.63116        11.61589        66.43819        25.02454        24.46695         1.90740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
