% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:31:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210801    4052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        147.92752         0.00000         2.45532        15.65033         1.45133         5.67277        12.15393        13.92729        11.80560        15.89493        10.20041         6.26622         7.39103         1.29680         0.48477         2.73795         6.61472         1.23134         0.75568         2.08607         5.03132         6.27314         3.81243         2.42470         1.80469         0.81997         1.97663         1.15425         1.28742         3.36579         0.55409         0.14321         0.00000         1.11754         0.00000         0.07121         0.01460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37       3264.95581         0.00000         0.43432         3.46041      3102.94702         3.09114        12.73704        17.05621         9.73650         5.63053        11.85514         5.43151         1.94557         7.31448         8.43273        17.99993         1.66218         1.89125         2.42674        14.16243        11.07780         2.07361         2.64607         0.92345         2.31861         4.01693         9.97555         1.14920         0.59484         0.88684         0.25282         0.54942         0.00000         0.00000         0.00000         0.00066         0.14411         0.13073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        140.21747         0.00000         0.00000        13.10310        30.34346         7.21832         8.53760         5.99288         9.24108         7.35161         7.68729         2.56535         4.35987         1.11442         0.95027         1.46575         1.58874         3.37939         2.88277         4.83433         2.38678         3.55387         0.59720         5.52749         2.19359         0.82021         1.46265         0.55950         0.89216         1.90892         0.25571         2.54818         1.94709         1.47322         1.47465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        160.14987         0.00000         0.00000         0.23383        11.98729         8.46037        12.40089         5.64454         8.73519         8.00872        10.13738         7.63265         6.99819         4.53080         3.28229         1.38970         1.05523         4.13919         2.59531         0.35498         2.69933         1.93406         1.07145         0.68623        39.00463        10.43404         0.95293         0.28517         0.88719         0.54856         0.39725         0.15972         0.31582         0.00000         1.68576         1.09090         0.41028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        152.85387         0.00000         0.00000         3.31302        11.92428        15.40667        24.91248         7.78038        24.23153         6.18231         2.51662         4.13599         0.45327        15.56056         3.61831         1.82653         3.43920         2.58244         1.92434         2.33122         2.43315         1.90537         1.08323         8.61048         1.56530         1.73977         0.58585         0.13973         0.21781         0.00000         0.72702         0.17524         0.77526         0.27628         0.00000         0.48022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        142.21834         0.00000         0.03839        19.03027        14.47171        12.60332         8.72200        12.18820         2.60529         5.49395         4.47718         2.46238         0.90500         0.63564         0.94735         1.52312         0.28669         0.61419         1.51337         6.70809         2.00021        10.64740         4.95587         9.17687         2.93513         7.52322         1.71220         2.69368         0.79292         0.40964         1.00066         0.00000         0.00000         0.00000         0.00000         0.41122         2.58011         0.15308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        117.63706         0.00000         1.63030        10.14035         5.19103         6.82714         0.87838         2.83695         6.65855         6.23094         8.90213         9.83589         6.15741         0.52424         1.57731         1.92590         2.19018         0.86184         5.00539         2.30218         2.55989         6.41669         8.33316         2.52933         5.87433         0.10373         2.76770         0.95892         0.33269         2.15468         0.67571         1.69974         1.62704         0.14319         0.00000         1.50787         0.27628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        180.81772         0.00000         2.99122        26.57344        11.97080        31.58315         4.55547        13.70138         6.79991        11.90196         8.86906         2.61784         3.80945         0.99235         2.16472         2.11409         1.34255         0.61284         0.64750         1.26947         0.90909         2.77936         2.20222        16.64286         5.82481         1.92400         1.13227         5.83740         3.41764         2.61064         1.09537         1.39059         0.09461         0.16458         0.02829         0.00000         0.00000         0.11468         0.13209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38       1151.63477         0.00000         0.05668       860.11780        17.23662         7.97113         3.38477         6.07485         3.71868         3.22893         0.59359         5.44441         8.50896         7.50781         1.53121         7.13423         2.20461         0.68615         1.61441         2.17535         2.15715         2.44877         0.59268         2.62745         3.41566         5.71012         5.39973         1.48980         1.99441         1.06352         0.42822         0.13772         0.00000         0.17195         0.00000         0.00000         0.13886         1.18146       183.48711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        206.22606         0.00000         1.73801         8.23339         8.91717        35.72139         1.03723        13.00284         3.93242         0.12347         1.86934         3.33652         0.37791         2.41216         2.26443         2.28368         0.00000         1.40166         0.00000         0.60818         0.98287         2.60397        14.12610         2.92745         4.03826         2.89545         2.90953         3.59237         4.75995        15.58091         2.38818         0.00000         0.00000         0.15066         0.00000         0.00000         1.76407         2.87919        57.36732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
