% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:20:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210719   16052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         34         86.39175         0.00000         0.00000         0.46666         5.38167         4.04705         8.11515         4.21476         4.47319         7.56290         4.22011         3.11900         2.01515         2.80825         2.97240         3.74974         2.39944         1.28310         0.88709         0.69021         2.65475         0.67651         0.29876         1.62050         1.04519         0.71701         0.15032         0.00000         0.00000         6.96612         9.11540         4.38682         0.00000         0.00000         0.35451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         78.69345         0.00000         0.00000         0.42541         0.00000         1.60983         1.94419         2.25807         0.88705         1.37941         2.50479         1.88613         4.05484         3.90944         2.78631         3.74474         1.10854         1.53419         0.36951         1.84894         4.36873        15.05764         1.03255         0.28196         0.17440         0.73828         5.02158         3.75738         2.19318         9.32906         0.10429         0.96591         1.36676         0.25393         1.56560         0.00000         0.00000         0.23081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         34         82.91858         0.00000         0.62597         1.72247         0.30984         6.67238         6.84374         5.49961         1.52033        11.95874         4.98269         2.58208         1.67145         4.19024         3.90300         1.85071         4.26768         1.47597         3.80393         2.75019         1.54200         1.00258         0.14529         3.48348         4.00648         0.17061         0.07880         1.36247         0.00000         2.91294         0.00000         0.39422         0.73310         0.30109         0.15447        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         92.94639         0.00000         0.00000         0.10047         6.44336         3.73051         7.64246         5.33295         0.04982         3.22951         1.17685         4.28234         4.31172         3.81692         3.60861         5.33310         6.26415         4.92927         2.28076         2.58812         1.04702         0.29207         2.25882         5.58953         2.30013         0.63454         0.73632         2.12204         0.27345         0.04733         2.81504         1.79772         2.72154         2.27237         0.02266         0.94124         0.00000         1.95365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16072977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        120.75576         0.00000         2.31161         0.00000         4.27060         2.71976         7.23286         7.72015         2.24962         3.19552         2.68253        11.16520         7.01119         3.92068         2.37676         2.60508         3.30420         1.85413         8.70782         1.40282         1.29016         0.02476         1.38256         0.00000         2.32686         0.15264         3.57506         0.00000         8.87961        13.07934         0.00000        10.77210         1.77177         2.09246         0.00000         0.00000         0.02267         0.07243         0.58279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        108.37929         0.00000         1.68428         0.11192         0.00000         5.48102         0.20314         3.14975        12.32570         4.43606         6.51177         3.99773         1.67676         5.42834         7.18805         4.48797         5.54710         6.74181         1.49231         1.09407         7.76296         7.32710         0.16557         1.84285         6.22284         0.17203         0.62138         0.24302         5.18927         0.60248         1.33160         1.44099         3.63697         0.00000         0.04608         0.00000         0.02316         0.19195         0.00127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16082975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        124.06463         0.00000         0.00000         1.00764         1.33486         0.80840        13.06931         6.46761        10.57396        14.52496         9.78447         3.77281         3.03860         3.55884         4.61156         3.51773         8.37926         3.50705         2.86281         1.72290         6.84055         4.31808         0.47129        10.85096         0.58806         0.00000         0.15297         0.22899         3.15143         0.00000         0.19430         0.21086         2.47475         1.62912         0.07585         0.00000         0.00000         0.00000         0.33463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        113.29233         0.00000         1.84797         5.48263         0.36918         2.56448         7.33432         6.83720         6.09766         3.68881         6.73770         3.88781         4.31205        12.29496         7.97001        11.57306         3.81091         1.26522         2.03722         0.50641         6.42683         1.02357         1.72303         1.83900         1.30708         3.36193         1.01191         0.33245         0.04888         0.34821         2.36608         3.83939         0.40870         0.08502         0.06983         0.21121         0.09931         0.17228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        147.62955         0.00000         0.00000         8.31021        11.39734         3.21478        13.95788        10.33408         5.22110        12.68697         3.24123         2.98810         4.33758         3.66294         1.64899         4.03180         4.64301         3.64008         1.95574         6.50597         0.38004         0.07992         9.99296         0.13401         0.31036         1.77999         0.00000        12.86967         6.91191         6.72403         1.38360         2.78902         0.74283         1.36275         0.00000         0.00000         0.00000         0.02383         0.36683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        102.54745         0.00000         0.00000         0.00000         6.73394         1.80141         2.89579         6.94509         1.18095         0.28716         3.15152         3.03390         1.27198         5.13030         3.05063         2.63933         1.68366         1.71541         0.55822         0.00000         0.00000         0.11339         0.54896         1.37324         0.00000         0.67627         1.43095        10.16404         1.66186         0.00000         0.05942         2.02877         3.03946         0.00000        35.03235         0.53853         2.65980         0.65363         0.48752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
