% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:30:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   15052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        281.67371         0.00000         0.57953         2.45535        11.40251         8.36367        19.79395         9.92706        11.22815         9.24613         7.37496         9.97624         5.60730         6.38676         6.64479         5.73038         7.15299         5.43542         6.10823         7.71536         8.92133         7.07038         6.49712         5.03654         4.90469         5.70177         5.10360         5.23531         4.69234         5.19247         4.84703         4.58262         3.86076         3.33252         4.29867         4.25604         2.90882         3.87292         4.49712         3.17924         3.21490         6.17832        17.83025        15.33018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        375.65540         0.00000         0.12134         7.91542         6.61306         8.14455         5.29541         5.99738         7.48789         6.61667         8.34599         4.45993         4.01644         6.88222         6.90982         4.03773        17.98822        28.54139         5.85191         4.34235         4.31490         4.45765         3.90826         3.80372         3.06152         3.19144         2.51778         3.47412         2.30377         2.99644         5.54938         2.21021         2.19984         1.64752         2.31297         4.06204         2.68049         4.53765         4.16412         6.02094        11.52452        24.98483        69.35485        60.80872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        288.47626         0.00000         0.04755        34.83190         6.33759         5.64529         8.12088         7.90223         5.65045         6.06726         5.58888         7.11431         6.49846         4.73041         7.87945         6.73447         5.56018         6.80530         5.63073         4.69442         5.84122         6.61511         5.78447         7.46735         6.14184         5.73906         6.03657         7.37001         7.32985         6.92474         6.26895         7.06566         5.15983         4.61615         5.57641         4.95379         4.90663         3.42062         3.32087         4.60343         8.19564        10.91507        15.33487         3.04839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        836.77478         0.00000        12.23078         3.12825         9.29786         9.04450         9.81560         5.62604        10.92723         9.10019         6.94747         7.93213         6.93829        10.27764        27.87544         8.44395         6.11883         5.53112         3.97280         4.64640         5.52191         4.75472         3.78522         3.68729         3.09199         4.67265         2.70066         2.98175         2.31225         2.00544         2.18542         1.96532         2.00763         1.96142         2.42018         1.71888         1.59818         2.17633         1.93751         3.75251        13.47280       451.90201       156.30817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        358.55219         0.00000         0.01592         4.40257         9.75304        14.43274         7.22956         5.32453         4.76591         5.25864         7.20821         7.81264         6.70997         5.58488         7.01358         7.07918         7.69340         7.16902         7.13179         6.22285         6.81749         7.02604         5.31555         6.37876         7.25074         7.92421         4.95711         5.10342         5.04950         5.28652         5.43267         5.19411         5.69943         8.77737         4.58605         5.22338         5.73188         6.18420        10.07240        24.28912        44.45845        47.96011         3.02526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        242.64366         0.00000         0.01575         2.77290         6.68879         7.66874         6.04873         7.45955         7.42931         6.34354         8.95195         6.86271         4.51919         5.83020         6.84858         5.93035         5.21370         4.48764         4.91410         4.55370         5.44084         6.35829         6.48113         5.45384         4.59597         4.17416         5.29911         3.93463         4.24728         4.43789         3.57792         3.23161         3.24438        14.42857         3.55272         5.30108         3.22420         3.68183         3.02830         4.04047         4.60198        15.90994        21.85805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        247.33034         0.00000         0.07415         2.88151         6.99690         5.77229         6.40926         5.48541         6.33320         4.39873         4.31237         3.45893         4.61833         4.10726         4.90743         5.13821         5.15708         3.00277         4.06158         3.94769         4.66908         4.40046         3.49510         4.55861         4.35387         3.62815         3.23363         3.19647         2.84926         3.69500         3.18257         4.02735         3.58757         2.25154         2.90907         3.07186         2.82200         3.25544         3.84089         6.47536        13.36145        24.80182        45.77209         8.82861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        173.02077         0.00000         0.27564         5.06168        10.00887         8.17051        13.28586         7.84109         8.23595         6.03347         6.56667         5.76869         5.52779         4.33039         4.11771         4.13648         4.52417         3.51599         4.76546         2.86132         2.28154         2.84545         2.70420         2.52184         3.12300         2.35711         2.15384         1.89572         2.44515         1.27539         1.01196         1.18343         1.16073         1.34343         1.66027         4.84276         1.35050         0.93918         1.51105         2.47176         3.16251         5.07944        15.85618         2.81661        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       3660.46436         0.00000         0.23138        10.31309        17.65059         8.78399         6.82660         7.33169         7.27641         9.14488         6.63764         6.45173         5.76965         4.93651         4.94292         3.89561         4.85845         4.38266         3.26151         2.46968         2.46432         2.38351         2.87037         2.55868         2.12724         2.13135         2.10159         1.66335         1.87145         1.79170         1.96557         1.76750         1.29679         1.40591         1.79310         2.87306         4.23253         4.41312         6.04178        65.88995      1045.22046      1172.09021       924.90021       289.44562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        384.52179         0.00000         0.13585         2.81191         6.73108         6.02453         8.46692         6.53136         3.61673         4.67471         4.41637         4.81463         2.90963         3.39199         3.72084         5.17697         3.87477         2.87485         3.30501         4.50260         2.33520         2.77122         1.64566         2.63410         2.45915         1.40558         1.53368         3.40785         1.67657         2.14654         1.72584         1.75201         1.51221         1.99941         1.94276         2.18501         1.32182         2.74744         5.90100         6.20256        24.28847        74.36828       118.74598        39.83270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
