% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:42:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210803    6052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38       1295.46497         0.00000        16.13627        13.81431         3.86626         9.32708      1147.48010        11.33666        19.39832         3.15957         1.97335         1.01140         7.38777         1.76675         7.58035         2.08027         1.08817         3.29885         6.90039         0.78029         0.81840         0.30175         0.08997         0.12001         0.20969         1.29713         2.79321         0.08643         9.21689        19.58447         0.00000         0.03055         0.17285         0.34537         0.83522         0.16120         0.68547         0.32100         0.00919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        215.48221         0.00000         5.56387        32.84163         2.28895        32.48052        22.18160        20.89833         4.20600         7.29272         0.86113         1.23294         8.36367         3.56523         0.23542         6.58716        15.42201        13.51062         1.50322        10.55941         1.78211         0.81639         2.63132        14.05126         0.11011         0.11099         0.92172         0.05188         2.46019         0.02006         0.03802         0.09301         0.06787         0.00000         0.00000         0.35258         0.56476         0.00000         0.00000         1.81551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        354.65759         0.00000         8.47834        27.23985        23.69550        42.47027        35.60199        14.91389        17.70554        12.28983         3.26108         6.99861         0.80275         2.48022         8.08575         7.24858         5.23723         3.96205         2.38293         6.81085         3.52172         0.45057         0.08211         0.62719         0.22853         7.39301        77.39661         0.11085         0.22041         0.81312         0.65624         0.16674         0.14235         0.19947         0.09019         0.00000         0.00000         0.00000         0.00000        13.81877        19.07444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6065966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        322.86987         0.00000        53.69183        95.88299        49.70672        24.06066        11.44178         5.91982         6.53332        10.20658         0.69084         0.58207         2.58439         3.84355         1.30043         5.68279         0.21501         3.76865         1.76951         1.17933         2.30146         0.49066         0.77777         0.31256         0.40121         0.27324         0.69147         0.11649         0.07334         0.17761         0.00000         6.67790        20.68972         0.02126         0.00000         0.00000         0.00000         0.00000         0.00000         0.04933        10.75555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        343.19843         0.00000         4.53887        67.44474        32.90720        46.05838        58.47462         7.06213         6.84302         3.82257         4.64807         1.36170         4.08073         3.47048         0.20076         8.16553         1.75760         6.24354         2.87214         1.96681         5.36100         0.15232         2.20478         1.53666         1.51462         1.79661         0.04994         0.04829         0.07966         0.04616         0.21822         9.42387         0.08034         1.39557         0.03128         0.00000         0.00000         0.00000         0.00000         0.00000        57.34023        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        275.06012         0.00000         7.53042        65.53284        67.55199        19.00951         8.90102         4.75110         3.52762         9.11582         2.52734         1.74561         6.43782         2.12254         9.98893         2.90601        16.94540         0.30049        10.23959         7.34805         3.48095         5.64648         0.33284         0.09701         0.20938         0.16369         0.13281         0.00000         0.01861         0.19598         0.80581         0.02144         0.04692        16.16932         1.24801         0.00876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        794.23517         0.00000        22.16776        63.99452       125.05266       312.95062        11.04358        15.02405         0.87879        16.00347         9.02425         2.90402        57.49706         4.06841         5.68046         2.49405        78.11015        25.09620         0.99915        31.03977         1.99171         0.67949         1.06123         1.02341         0.34553         0.57358         0.31004         0.29743         0.00000         0.40640         0.33848         0.02043         0.08326         0.00972         0.19523         0.17414         2.69608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        242.40991         0.00000        21.58637        12.33221        10.19168        38.77702        22.21532        10.96332        11.42304         3.59761         6.27951         1.22739         2.92537         8.79688         5.30711         4.02988         5.96724         7.39180         4.75752         1.66767         1.02551         0.89012         0.99622        29.80346         2.41212         0.33115         0.35628         0.00903         0.00892         0.03883         0.00000         0.02856         0.05135         0.23324         0.19215         0.00000         7.69748         2.70950         0.10248         0.02455        16.06202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        380.36133         0.00000        29.19689        86.31030        43.89708        26.88623        23.54970        10.72507         2.37295         3.42522         6.54371         7.65716         0.10462         3.57672         3.71692         6.96269         3.75922         3.08976         5.24198         1.16368         0.64108         0.99744         0.34985         2.66542         1.77151         0.66465         0.83223         2.51130         0.61036         0.00000         0.00000         0.00000         0.06444         0.00000         0.00000         0.00000         0.00000        63.51812         0.66470        36.21459         0.65577         0.02001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        274.24203         0.00000         2.51484        25.93235         2.78927         0.00000         0.00000         2.24559         4.68619         9.60291         0.00000        47.08354        27.85737        29.55549         2.78971         4.04408         2.75009         4.19160         2.74564         2.39505         1.04974         1.73232         0.00000         2.38081        18.40632         0.94499         0.04774         0.08712         0.26599         0.00000         0.00000         0.22933         0.04421         0.02192         0.00000         0.00000         0.00000         0.00000         0.00000        64.11858        13.72924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6101170      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        219.37415         0.00000         1.17040         0.00000         0.00000         0.00000         0.00000         1.07607        15.18677         0.00000         0.00000         0.00000        48.25798       141.09752         0.00000         0.00000         0.00000         3.75836         4.73737         1.09332         0.00000         0.00000         0.00000         0.00000         0.87209         0.00000         0.41803         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.70623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    7052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         32        170.51277         0.00000         0.00000         1.83514         4.78112        20.55354        14.64609         3.70071         4.43918         5.88237         7.58728         0.99235         3.90149         3.81678         3.21397         3.83998        21.67271        14.62036        15.97698         3.99796         9.90881         4.90918         5.59011         4.64347         0.18257         0.04077         0.40648         9.18210         0.00000         0.00000         0.16283         0.00000         0.02844        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
