% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:34:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   15052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         80.61678         0.00000         0.45337         0.00000         5.52526         2.14411        12.13586         3.42285         5.20442         3.60227         1.39753         3.63623         0.33479         1.45711         1.47377         0.92082         1.64860         1.00821         1.33079         2.16826         3.70515         1.18700         1.24467         0.78397         0.58521         0.97426         0.39753         0.16297         0.47040         0.50644         0.22943         0.21960         0.09333         0.09484         0.02772         0.00000         0.00000         0.07108         0.39456         0.03083         0.06547         1.37930        10.52356         9.60520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        195.85410         0.00000         0.00000         5.77382         0.18450         4.10627         0.83842         1.87585         2.36717         1.86966         3.93313         0.78234         0.22196         2.47268         2.96274         0.45263        14.00721        24.00384         1.37625         0.13007         1.00384         0.80323         0.19071         1.11070         0.43376         0.69969         0.00000         0.15589         0.02772         0.21937         2.83134         0.00000         0.06452         0.00000         0.00000         0.30776         0.00000         0.05930         0.13118         0.88609         3.79312        11.54843        52.43874        51.79018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         91.41763         0.00000         0.00000        32.72644         1.82815         0.54273         3.91218         4.17618         1.07146         2.16534         1.27653         3.01390         1.64694         0.68695         3.12441         1.76771         0.69241         1.77824         1.04030         0.51621         1.10958         1.68890         0.82833         2.16218         1.04080         0.16712         1.16879         1.11398         0.96916         1.57992         0.48507         0.71176         0.32903         0.05614         0.36436         0.23266         0.25578         0.05804         0.02733         0.63760         2.24094         3.34500         6.97661         1.90246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        682.44287         0.00000        12.01952         1.12475         3.93108         3.75318         3.78404         0.98541         6.14704         4.47405         2.36004         2.49196         1.59500         5.03075        22.60940         3.39604         0.88430         1.65387         0.78383         0.70246         1.28617         0.69271         0.53220         0.26322         0.18785         0.70767         0.00000         0.25538         0.00000         0.00000         0.00000         0.02793         0.00000         0.00000         0.09785         0.02997         0.00000         0.00000         0.03142         0.02876         4.57965       440.50238       155.49298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        130.99751         0.00000         0.00000         1.95696         4.26224         9.81260         2.11022         0.65910         0.03084         0.57715         2.41947         2.67781         1.01425         0.91304         1.97173         1.14564         2.13269         1.34953         1.34979         0.97143         0.79702         1.99824         0.08923         0.86964         1.15771         1.29272         0.00000         0.37540         0.18251         0.54298         0.40259         0.19058         0.28170         2.41692         0.20392         0.09126         0.00000         0.09644         2.18853        14.60707        33.20477        33.56129         1.09252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         65.68940         0.00000         0.00000         0.00000         0.76811         1.48589         1.16742         3.11696         2.09541         1.20607         4.08769         2.04245         0.28665         1.54874         1.56185         0.99986         0.89065         0.34456         0.50092         0.92070         0.94401         1.17197         0.96431         1.12256         0.59695         0.29024         0.70114         0.21806         0.35570         0.06830         0.09062         0.04234         0.30226        10.44651         0.05880         1.64803         0.00000         0.22964         0.00000         0.11377         0.22912         7.65173        15.41946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         77.78725         0.00000         0.00000         0.42764         1.79086         1.28332         2.35764         0.90577         2.55540         0.86585         0.55558         0.02826         0.91098         0.64518         0.82817         1.10760         1.16107         0.02937         0.44262         0.55943         0.40338         0.38970         0.11906         0.72740         0.48723         0.32319         0.07884         0.06512         0.13888         0.32134         0.09576         0.12472         0.15724         0.02851         0.00000         0.05761         0.03099         0.00000         0.10254         0.92282         3.81304        12.99131        32.99130         6.96253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         41.66445         0.00000         0.00000         1.29327         1.58832         1.60752         6.78057         2.15961         2.01633         1.28560         1.55012         1.34091         0.98279         0.16419         0.92057         0.76746         0.49387         0.29522         1.33845         0.24373         0.00000         0.00000         0.00000         0.01503         0.55683         0.02820         0.00000         0.26323         0.00000         0.00000         0.00000         0.00000         0.00000         0.06063         0.11680         2.83083         0.00000         0.00000         0.00000         0.13126         0.47159         1.07363         9.95908         1.32881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       3472.91406         0.00000         0.00000         5.87383        10.96794         1.75248         0.37733         0.80959         1.23737         2.22718         0.32042         0.96625         1.31123         0.74100         0.85751         0.60836         1.38717         0.69297         0.30105         0.05768         0.15133         0.10921         0.38607         0.00000         0.06028         0.05889         0.16720         0.00000         0.06451         0.03158         0.00000         0.09608         0.00000         0.00000         0.00000         0.10945         0.08928         0.33798         0.27955        55.56713      1033.19556      1158.38501       912.22736       281.10825        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        205.12654         0.00000         0.00000         0.00000         0.15024         0.30227         3.69739         0.64403         0.14093         0.14667         0.78687         0.14959         0.00000         0.07626         0.77804         1.56473         0.54333         0.00000         0.07181         0.31321         0.00000         0.00000         0.00000         0.40445         0.32188         0.00000         0.13942         0.14735         0.00000         0.07390         0.00000         0.00000         0.00000         0.00000         0.00000         0.20943         0.00000         0.29140         0.45062         0.89642        13.95274        58.21976        95.70879        24.94503        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
