% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:35:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   15052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         70.28704         0.00000         0.45337         0.00000         5.49238         1.93465        11.92833         3.21141         4.93585         3.35589         1.27707         3.08577         0.21385         1.11600         0.79125         0.78330         1.42300         0.75256         0.85416         1.62566         3.27713         0.91229         0.95892         0.60424         0.49984         0.63939         0.31198         0.07783         0.37603         0.23898         0.16709         0.13357         0.00000         0.00000         0.00000         0.00000         0.00000         0.07108         0.15174         0.00000         0.00000         0.86555         9.52000         8.24685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        180.15382         0.00000         0.00000         5.77382         0.00000         3.76983         0.80561         1.78227         2.06653         1.71506         3.56942         0.72458         0.13507         2.32255         2.74945         0.14630        13.82761        23.73415         1.03887         0.03921         0.82149         0.76900         0.03921         0.89367         0.33363         0.54000         0.00000         0.15589         0.00000         0.19138         2.74215         0.00000         0.00000         0.00000         0.00000         0.08718         0.00000         0.00000         0.00000         0.39951         3.02172         8.98660        48.46166        48.51041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         81.88802         0.00000         0.00000        32.69532         1.76604         0.42158         3.72369         4.03125         0.87891         1.97717         1.18287         2.82272         1.46032         0.56234         3.03769         1.43052         0.60057         1.52989         0.85231         0.39465         0.92581         1.23203         0.58341         1.70548         0.65651         0.07783         0.72265         0.75338         0.69651         1.33436         0.30020         0.37668         0.14896         0.00000         0.17812         0.17688         0.04229         0.00000         0.00000         0.60961         1.84104         2.72267         5.74695         1.68879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        674.08069         0.00000        12.01952         1.12475         3.79992         3.53871         3.68930         0.77012         5.90075         4.20521         2.33233         2.24779         1.25187         4.76725        22.36857         2.99884         0.57320         1.52852         0.65999         0.51593         0.99051         0.51034         0.41094         0.17455         0.15742         0.42596         0.00000         0.13338         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03723         0.00000         0.00000         0.00000         0.00000         0.00000         3.49554       438.45685       154.99544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        118.02364         0.00000         0.00000         1.92794         4.13393         9.69300         2.02231         0.41677         0.00000         0.42441         2.22702         2.46280         0.77215         0.73653         1.84904         0.96003         1.69949         1.07199         0.96979         0.65556         0.52951         1.56451         0.00000         0.51482         0.86492         1.01586         0.00000         0.18097         0.07470         0.48127         0.30576         0.04128         0.19163         2.10676         0.14174         0.00000         0.00000         0.03654         1.79583        13.32103        31.61698        30.66464         0.55214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         56.59735         0.00000         0.00000         0.00000         0.67464         1.41891         1.04478         2.98871         1.69100         0.99046         3.76201         1.77523         0.10816         1.39868         1.31349         0.80879         0.78655         0.13596         0.35426         0.72973         0.66750         0.72129         0.82089         0.94147         0.32343         0.23056         0.23846         0.14879         0.21676         0.03527         0.00000         0.00851         0.18260        10.11754         0.00000         1.48753         0.00000         0.04028         0.00000         0.00000         0.13938         6.52093        13.77479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         66.39668         0.00000         0.00000         0.36441         1.70475         1.19413         2.20380         0.69132         2.29866         0.83521         0.52749         0.00000         0.68972         0.58224         0.61276         0.83708         1.09792         0.00000         0.26059         0.43566         0.25431         0.36198         0.05455         0.52795         0.41045         0.19939         0.02212         0.00000         0.13888         0.20350         0.00000         0.00000         0.08998         0.00000         0.00000         0.00000         0.00000         0.00000         0.07486         0.73939         2.22376        10.90915        29.71047         6.14019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         36.69139         0.00000         0.00000         1.04895         1.56039         1.42424         6.63211         2.05520         1.90205         1.15675         1.30929         1.02862         0.67126         0.07549         0.79687         0.63742         0.40626         0.26229         1.03347         0.15128         0.00000         0.00000         0.00000         0.00000         0.45333         0.00000         0.00000         0.26323         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.58224         0.00000         0.00000         0.00000         0.03536         0.37997         0.47805         9.23498         1.11228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       3455.42896         0.00000         0.00000         5.72268        10.75879         1.43584         0.18675         0.77549         1.08652         1.81810         0.03505         0.86929         1.15401         0.68125         0.76272         0.57809         1.10229         0.48833         0.14954         0.02724         0.08925         0.08084         0.26193         0.00000         0.00000         0.00000         0.10912         0.00000         0.03519         0.00000         0.00000         0.03535         0.00000         0.00000         0.00000         0.07791         0.00000         0.15327         0.07081        53.79753      1030.60767      1155.28650       908.45874       278.73300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        187.92943         0.00000         0.00000         0.00000         0.00000         0.30227         3.69739         0.48704         0.00000         0.00000         0.63365         0.00000         0.00000         0.00000         0.62357         1.34484         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09541         0.24673         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29140         0.37454         0.43244        13.13245        55.27516        90.21124        20.78128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
