% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 15:21:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_70khz (1);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21002999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         32        568.19159         0.00000         1.75306         8.64458        14.89580        11.08210         2.76649         9.86647         1.41571         2.80637         0.18773         0.00000        93.02455       407.83096         1.66142         0.20199         0.21982         0.00000         0.10400         0.05226         0.00000         0.00000         0.00000         0.15000         0.06361         0.00000         0.00000         0.44981         0.51109         0.15353         0.62000         8.91962         0.81060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21005967      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         32         74.00045         0.00000         5.50088         7.78427         9.90870         4.26800         7.81977         0.95400         2.13041         0.27311         0.65414         0.80382         0.53049         0.37149         0.15732         0.00000         0.00000         0.20412         0.00000         0.16708         0.16359         0.00000         0.62737         1.02492         1.62421         1.77758         1.57942         3.16524         1.63860         5.57643         5.32460         5.43982         4.53105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21012971      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         40        155.26195         0.00000         1.82297        15.42568         7.31858         8.92920         1.61409         5.28262         1.74775         2.09322         2.22773         1.04839         1.18565         0.02919         0.27560         0.31698         0.13642         0.36597         0.28427         0.24360         0.52439         0.15361         2.13854         0.06506         0.00450         0.17177        80.26733         4.74152         0.29115         0.14854         0.06015         0.55133         4.76302         1.04343         9.43798         0.48565         0.00000         0.00000         0.00000         0.00000         0.06609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21015972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         41        131.59683         0.00000         2.21723         1.23522         4.16458         5.67577         4.47963         3.16357         0.64083         2.19124         0.85619         0.68807         0.50091         0.51825         0.06337         0.07158         0.00000         0.22169         0.06014         0.41706         0.73981         2.68717        13.67902         0.01344         0.13137         0.00000         0.00000         0.00000         0.00000        27.86206        18.03887         0.13598         0.06290        12.45139         6.79296         0.03199         0.11016         0.00000         0.00000         1.27054        16.73162         3.69219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21022976      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         40        527.18793         0.00000         3.09478        14.57704         8.02338         7.96316         2.62507         1.72893         2.52377         2.00123         2.82099         1.55048         0.57001         2.82400        58.51135         8.22238         0.21072         0.33363         0.41565         0.56712         0.13311         0.06025       323.86850        53.85608         1.06435         0.08871         0.25992         0.00000         0.07467         3.89981         3.83263         0.27203         0.00000         0.00000         1.86768         3.06340         1.18972         0.00000         0.39664         6.62566         8.07105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21025986      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         39        207.44098         0.00000         1.24876        10.82226        15.14829        11.64700         2.39901         1.70522         0.85446         1.73558         1.99927         1.16787         0.36803         0.64375         0.00000        21.75308         2.33358         4.76119         0.27345         0.06399         0.23281         0.00000        62.78437        35.98970         0.14051         0.00000         0.00000         0.00000         0.00000         2.56763        16.25836         0.06032         0.13344         0.00000         0.00000         0.85862         9.42571         0.00000         0.00000         0.06471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21032996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         42        202.57446         0.00000         0.09880         7.26836        15.27115         8.40172         1.30662         3.25551         4.16956         1.02598         1.42490         2.62258         0.82169         0.61512         0.84477         0.99578         1.51837         1.34574         0.12204         0.14806        19.53448        88.75146        13.25630         7.10806        14.94853         0.90950         0.00000         0.06905         0.41900         0.69212         0.11182         0.00000         0.00000         0.00000         0.17106         1.65482         3.31190         0.34988         0.01742         0.00000         0.00000         0.00000         0.01233        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21035998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         40        155.17738         0.00000         4.12381        12.25590         8.13264         4.63368         4.08628         6.07041         5.67997        15.40209         3.66627         1.28395        44.16554         2.54088         0.39047         0.72024         1.60268         0.90757         0.40913         0.00000         0.00000         0.04352         0.02103         0.90883         4.17698         0.07212         0.00000         0.02715         5.40796        18.12018         0.13100         9.51874         0.11150         0.00000         0.00000         0.00000         0.18358         0.06081         0.00000         0.00000         0.32246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21042965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         40        449.26105         0.00000         2.30100        29.23667        15.22978        14.01502        11.07691        11.68757         5.77374         5.12448       210.53036         1.68996         0.84133         0.03321       105.70401        10.49317         1.34006         0.91626        12.43402         5.94233         0.25098         0.06347         0.00000         0.00000         0.00000         0.00000         0.00000         0.55587         0.33271         0.00000         0.14436         0.12679         0.05990         0.00000         0.00000         0.00000         0.00000         1.11903         0.43924         0.34150         1.45727        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21045972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         41        950.92047         0.00000         0.46569        20.09835        21.69885        20.47393        36.98350        11.54233         0.42703         0.43145         6.73454         0.80080        24.08791       564.21100        59.18431         0.31082         0.57632         5.58702         0.28779         0.16799         0.42964         0.53951         0.00000         0.00000         0.00000         0.00000         0.00000         0.07164         0.09182         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        90.12153        74.99182         8.11931         0.00000         0.56660         1.91897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
