% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:34:57 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         70.99524         0.00000         0.00000         1.71548         0.88850         1.01509         0.17742         0.00000         1.74434         4.77629         1.03904         0.00000         1.77851         0.34313         0.87667         0.56246         3.33096         0.00000         0.82578         0.36311         0.31573         3.10664         0.26198         2.86642         0.85958        10.34422         2.68213         2.14016         1.60854         2.69025         1.55775         0.49768         6.38597         0.51597         1.62249         1.60736         0.78128         0.00137         0.48461         0.46788         0.06739         0.16170         0.00000         0.03199         1.08174         5.08376         4.33387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        117.72556         0.00000         0.00000         0.00000         0.61543         0.00000         0.02969         0.00000         0.16921         0.24472         1.39431         0.00000         0.81850         2.24572         1.23861         0.69014         0.19975         0.25889         3.54772         0.48895         0.12650         2.06901         0.83973         1.92038         1.26323         2.23437         2.43837         6.32804         1.28746         2.93089         0.72474         0.44623         0.88994         0.41333         0.57694         0.40472         1.10418         1.17700         0.21797         1.32664         0.42245         1.70091         6.23355        21.35483        10.79963        23.09810        13.45481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        199.39294         0.00000         0.00000         0.16693         0.78735         0.61401         2.91921         0.27959         1.10648         0.12390         3.63071         0.06560         0.79026         0.14409         4.63308         0.19059         0.68787         0.60585         0.40368         1.74564         1.38907         0.03509         5.28647        38.90077         8.26421         8.43209         1.06361         0.21801        15.78305         4.36992         0.60027        51.82357         1.06944         1.71508         0.27423         0.00000         0.05616         0.26975         0.45202         0.13203         0.55215         1.74552         4.97805         8.58667        10.56624         8.95992         4.97469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        364.58017         0.00000         0.00000         0.00000         0.94104         1.21632         0.52130        12.59746         0.78662         0.63532         1.62771         0.40062         0.00000         0.35962         1.31298         1.90213         1.16401         1.60965         0.21985         0.11063         3.17711         4.05181         0.61602         1.05765         2.19656         0.17527         0.00826         0.97538        35.25917        40.89950        54.47529        13.67219         0.18086         0.21940         0.09393         0.13217         2.80991         0.02886         1.04604         8.23521       113.78925         0.00000         2.34028         6.27629        15.16574        24.84495         7.44780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        154.06232         0.00000         0.00000         0.00000         1.96348         0.76722         1.58574         0.40846         1.90565         0.41407         0.60991         1.16829         6.93289         3.51432         0.50573         1.45251         3.54172         5.29203         0.96318         0.32882         0.92621         0.00000         0.63198         2.62987         0.17116         0.50719         0.09226         0.86081         0.32764         0.69809         3.09120        10.78059         2.28901         0.28789         0.69242         0.30877         0.51333         0.10066         0.40212         1.02983         0.34348         1.40273         7.99428        17.24063        24.87456        37.02475         7.48684        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        275.41544         0.00000         0.00000         0.96775         6.35318         0.03341         3.85532         1.63242         2.21544         0.17955         0.41848         0.06063         3.32374         1.02677         4.11115         0.30859         0.60019         9.57625         1.75713         3.72004         0.85998         3.64345         2.68307         2.82578         0.33002         2.12927         2.11025         1.23625         0.41260        60.81680        51.53678         2.12546         2.43334         0.70194        72.60773        26.48475         0.05862         1.11844         0.24394         0.26913         0.27330         0.06294         0.00000         0.15609         0.15546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        860.33447         0.00000         0.00000         0.30748         1.45570         9.46167         0.65280         1.21022         0.24711         0.22743         7.72543         1.66601         0.94784         3.72087         0.05632         2.71897         2.36261         2.94074         1.24354         1.83838         6.19859         1.52291       770.67798         4.46873         2.13210         6.39849         4.50053         2.02668         0.98219         1.47470         1.60154         2.77109         0.29535         0.40566         0.00000         0.09579         0.64652         0.34009         0.65366         0.13452         0.00000         0.00000         0.00000         0.02704         0.85021         6.55467         6.79235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        801.08368         0.00000         0.00000         0.00000         0.00000         0.00000         0.07413         0.27952         0.22597         0.00000         0.00000         0.00000         0.94641         2.91118         3.02963         1.09187         2.53629         4.13689         0.06567         0.00000         0.39628         2.56292         4.89373         0.55461         1.49423         1.74158         2.48371         5.62284         2.22178         2.25885         6.02428         1.67112         0.06556       149.80618        27.08072         1.36447         0.21528         0.00000         0.34910         0.13319         0.13232         0.30291         0.62036       350.84595       206.57219         9.27979         7.09218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         79.23026         0.00000         0.00000         0.00000         0.28195         1.03418         0.34589         0.42679         0.17418         0.64842         0.53218         2.00412         2.96731         0.00000         3.09605         5.07925         0.22729         1.72698         0.00000         1.25861        10.33136         0.15576         0.89750         2.33865         2.92572         3.20205         4.17394         5.89756         4.86712         1.29671         3.13070         1.44507         1.10734         3.39054         1.45053         1.03294         1.67177         0.42822         0.35841         0.09161         0.00000         0.00000         0.53729         0.68584         2.96223         3.81048         1.23773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46       1156.38745         0.00000         0.00000         0.30733         0.26282         0.14873         0.00000        19.46888         0.97524         0.31507         0.78665        22.04705         0.00000         0.30197         0.14576         0.00000         0.00000         0.14568         1.60012        10.26690         1.51911         1.05432         0.76132         0.70615         1.33418         0.47371         0.07901         2.61517        85.76020         1.20850       302.87805       543.37292       144.08243         1.40721         0.72893         0.00000         5.95216         2.40027         0.65547         0.57195         0.34141         0.76140         0.16999         0.15769         0.17308         0.38713         0.06342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
