% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:31:12 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       1721.21021         0.00000         0.00000         0.00000         0.00000         0.00000         3.24352         0.21781         1.09299         3.72106         0.00000         4.47063         0.73368         0.00000      1001.07910         8.76804        30.86005         0.00000         0.51598         2.41749         0.25870         1.91548         0.27791       200.33215        22.11878         4.71025         2.56801         0.46125         0.02909         0.06110         2.11828         1.88878         0.26748        14.10065        21.63146        67.19573        64.30465        98.57986       115.94428        36.41748         8.81055         0.09796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        426.79565         0.00000         0.00000         0.00000         0.06295         0.38845         0.12928         5.86044        10.57144         0.10196         0.11865         0.00000         0.32788         0.16048         1.83642         0.73943         0.00000         0.16295         0.00000        30.70198       109.91186         0.55462         6.99598       120.60304         2.62589         7.42594         0.13228         0.53544         1.58979         0.94679        30.40893        35.98069         7.93818         0.03317         3.60270         0.85695         0.04411         3.27482         4.27175         1.28948         6.96201         7.25598         0.10284        22.29014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       1138.74121         0.00000         0.00000         2.59851         0.00000         0.00000         2.16355         0.00000        12.22143       217.80304         0.00000         1.20396        13.96019         0.49710         0.00000         0.00000         0.00000         1.67503         5.05356        68.75804       683.10693         1.38881         0.14500        19.19242        52.06756         0.60746         3.62342        11.19518         0.19534        20.37823         2.45467         7.04012         5.29391         1.20300         2.25552         0.00000         0.00000         0.41143         0.91672         0.34272         0.12240         0.05755         0.60020         0.20826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        208.43732         0.00000         0.00000         0.00000         0.00000         0.32030         0.60199         0.10540         1.23283         0.32799         2.78728         0.25749         0.32556         0.78980         0.98968         0.06252         0.02984        18.90290         1.16085        74.29680         1.56900         6.08122         0.00000        61.20646         0.23836         0.00000         0.62825         4.48043         0.30931         5.55958         0.70126         9.25422         4.16004         0.13227         0.27459         1.54625         1.39642         0.14189         0.49160         6.77160         1.14594         0.15739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44       1218.23950         0.00000         0.00000         0.38953         0.03032         3.60945         0.17624         0.18213         0.02840         0.00000         1.14977        23.18697         2.81100         0.12245         0.16651         4.12005        46.12728         5.67923         7.42669       228.30025         0.67861       195.97638         0.27427         0.13811       158.95172         6.75711        77.16093         1.63076         0.95891         0.00000         2.47428         1.61955         0.16238         0.05809         0.24081         0.93571         2.50285        26.46742        53.00829       210.32521        49.64872        14.46010        25.13678        48.87722        16.28902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44       2132.15991         0.00000         0.00000         0.00000         0.03512         0.80398         0.27671         0.44739         2.13465         8.36696         1.17027       658.90399       631.27289         1.03073       324.23099         0.22779       216.46661         6.70924         6.10845       112.75886        18.11877        10.59131         0.94495         0.12413         1.33206         4.36032        25.94355        26.74413         1.31489         0.00000         0.05099         0.23805         0.00000         0.00000         0.09704         0.19903         0.00000         0.00000         1.09283         0.85407        14.37643        15.40103         7.12063        23.17377         9.13732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        501.05234         0.00000         0.00000         0.34015         0.00000         0.46075         1.00003         0.23388        10.84713         1.60961         4.07148         0.53105         6.36645         0.16944         4.55466         1.44120         0.00000         2.88996         0.24574        29.57195         2.64680         2.64979         0.00000         0.00000         9.64841         0.00000         4.00932         0.00000         0.00000         0.05897         0.00000        59.67172         1.13966         6.91516        11.70441        34.16481        38.67100       100.08200        65.52082        70.42827        29.05145         0.35629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        259.62756         0.00000         0.00000         0.00000       146.72221         0.03102         0.49806         0.19349         0.00000         0.00000         0.00000         0.00000        23.82088         0.02793         0.00000         0.28822         9.93244         4.03060         0.11684         0.46619         4.67833         0.89354         0.18593         0.61738         2.00805         0.69568        26.40000         0.94135         1.43109         0.41049         0.00000         4.98584         0.00000         0.00000         0.12092         0.00000         0.36874         0.20510         1.70855         0.00000        18.36654         9.48217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        214.12653         0.00000         0.00000         0.16420         0.78197         0.02826         0.14822         0.00000         1.11499         2.51464         0.10397         0.06359         1.45372        10.38027         0.30977         2.48049         0.22217         0.06043         6.68099         0.27122        23.10516         0.00000         0.59178        53.82463        10.95562        23.62513         1.88341         2.82212         3.22174         0.00000         0.18034        10.03695        20.96296         0.00000         0.02877         0.00000         0.00000        24.61608         0.26148         0.00000         0.72254         1.96055         7.77091         0.77748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        539.91797         0.00000         0.00000         0.00000         6.82719        39.11792         0.67977         0.92666         0.23525         3.93765         0.00000         0.13398        13.67522        13.72627         7.26447         0.77206         9.83670         2.94582       327.68240         0.78479         1.43602        24.71108         8.47255         2.70878         9.90750         2.19903        16.07541         5.01668         4.33083         0.31673         0.29951         0.00000         0.03273         2.89947        10.07953        13.90175         8.98418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
