% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:28:05 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       1757.41675         0.00000         0.00000         0.07155         0.30702         0.19941         3.48878         0.62086         1.47652         4.02873         0.40704         4.84408         1.17479         0.19536      1001.58209         9.50906        31.37679         0.31839         1.00662         2.96571         0.67124         2.61046         0.57249       200.73203        22.63863         5.55285         3.20230         1.33784         0.64449         0.68222         3.13948         2.50513         0.91521        15.44753        22.47928        68.24413        66.00360       101.32999       121.12968        42.01221        11.71248         0.28071        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        452.37347         0.00000         0.00000         0.11715         0.51474         0.61778         0.39752         6.28111        11.16980         0.32709         0.39258         0.19103         0.60093         0.48538         2.05445         0.96178         0.38443         0.61567         0.46173        31.13853       110.58197         1.11854         7.49224       121.14278         3.62438         8.12498         0.47896         1.19173         2.26071         1.86360        31.05021        36.85446         8.66301         0.73982         3.97202         1.44029         0.20499         4.03390         5.23497         2.87602        10.51673         9.26975         0.36985        22.49886         0.05699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44       1162.13574         0.00000         0.00000         2.81772         0.29992         0.14552         2.42979         0.05825        12.38472       218.21895         0.41466         1.43816        14.37368         1.01168         0.44035         0.42656         0.41969         2.14920         5.66311        69.37626       684.04858         1.97939         0.70248        20.07731        53.02068         1.60777         4.04188        11.92415         0.59580        21.16884         3.33907         7.64799         6.12305         2.49963         3.23841         0.51565         0.88167         1.32399         1.87250         1.07652         0.57117         0.35895         1.12931         0.29866         0.02410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        234.95618         0.00000         0.00000         0.16887         0.24100         0.66135         0.92794         0.52288         1.56244         0.74549         3.63911         0.90421         1.39448         1.44892         1.38354         0.46933         0.49699        20.24304         1.60328        74.74898         2.05496         6.34636         0.09148        61.90470         1.03227         0.31358         1.32354         5.02998         0.77038         6.60927         1.38651        10.10360         5.16833         0.62091         0.97396         2.18756         2.14983         1.00769         1.66691         9.49683         2.97523         0.58045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44       1297.31824         0.00000         0.02213         0.83635         0.65098         3.91574         0.68744         0.60744         0.40700         0.43175         1.80400        23.48767         3.44331         0.62271         0.71602         4.91521        46.86874         6.48409         7.94671       229.24710         1.46978       197.01056         0.96086         0.96823       160.21495         7.58344        77.88562         2.22905         1.65544         0.51679         2.85460         2.45675         0.82879         0.94133         1.71525         2.66006         4.96740        32.15315        62.39418       221.56682        60.04064        20.65635        31.10977        52.59687        16.78719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45       2163.80078         0.00000         0.00000         0.08088         0.35103         1.08270         0.71834         0.83596         2.51630         8.78902         1.62228       659.61115       631.86163         1.41421       324.83017         0.69330       217.66655         7.29438         6.90615       113.52844        18.86850        11.34853         1.46662         0.78401         2.02103         5.40737        26.82115        27.69501         1.90488         0.61665         0.72413         0.85504         0.49952         0.41015         0.83057         0.79886         0.30340         0.25052         1.87054         1.48822        16.92977        17.69576         9.54944        24.85895         9.82097         0.17866        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        577.94250         0.00000         0.00000         0.69622         0.34736         0.90459         1.49383         0.37551        11.39415         1.88325         4.57306         1.04450         6.84962         1.05871         5.30973         2.24114         0.59947         3.60678         0.57599        30.34965         3.12078         2.96749         0.45724         0.29381        10.26064         0.52458         4.59559         0.24332         0.25782         0.27326         0.07556        60.77262         3.11130        10.98339        17.50534        41.54508        46.94294       110.06230        76.70421        80.35239        32.77106         0.81820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        286.79370         0.00000         0.00000         0.35245       147.56799         0.58979         1.32244         0.65702         0.24803         0.48473         0.40952         0.29585        24.80608         1.04065         0.63608         1.11929        10.80501         5.15283         1.05309         1.24747         5.69671         1.61924         1.32549         1.41246         2.87808         1.33008        27.18180         1.67344         2.20478         0.82421         0.46932         5.71202         0.45381         0.38095         0.77945         0.43166         1.05587         0.89962         2.28844         0.12659        18.95798        10.35102         0.45722         0.39955         0.08420         0.01137        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        239.64906         0.00000         0.01210         0.53509         1.44320         0.60847         0.89329         0.46307         1.81338         3.48118         0.72855         0.86598         2.46082        11.15135         0.60336         3.17600         0.84969         0.71706         7.38466         0.84316        24.27208         0.34755         1.32981        54.52287        11.68485        24.44325         2.27249         3.57051         4.03041         0.28583         1.19990        11.25446        21.83908         0.18889         0.44246         0.19785         0.13845        24.76824         0.45021         0.24583         1.45632         2.25216         8.56938         1.85578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        571.77222         0.00000         0.00000         0.46287         7.52362        40.19231         1.36539         1.60031         1.03877         4.47558         1.05449         1.04732        14.69450        14.48687         7.92535         1.56513        11.11589         3.92248       328.57797         1.47857         2.23276        25.72099         9.16824         3.50073        11.04198         2.85486        16.79885         6.05444         5.29541         1.41482         1.19405         0.43607         0.46385         3.83134        11.79010        17.45357         9.87130         0.03467         0.08673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
