% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:51:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        522.80530         0.00000         0.00000         0.05735         0.21610         0.19042         0.09790         0.11376         0.23161         2.47964         0.00000       309.87128         0.66953         0.03877         0.00000         0.00000         0.03733         0.21334         0.00000         0.00000         0.08284         0.00000         1.26174        10.99644         3.10953         4.60476        39.65884       120.32455         8.54264         9.67605         0.30354         0.43423         1.27069         2.51075         1.44776         0.35580         0.22274         0.00000         0.22728         0.41216         2.73471         0.00000         0.12343         0.28777        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        152.86206         0.00000         2.71246         0.00000         0.31370         0.23060         4.44255         0.13177         0.11092         0.01808         0.03778         0.04126        22.73817         1.20867         0.04652         0.00000         0.06023         0.00000         0.00000         0.21838         1.59633         0.17093         0.71467         0.35056         0.42817         0.16392         0.20235         7.00871         3.42980         2.64664         3.56256         0.00000         1.64098         0.51874         0.56089         0.14137         2.46372        18.54037         0.07967         8.40188        63.72675         0.00000         1.17320         2.96880         0.05998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        670.14685         0.00000         0.00000        11.05842         0.00000         0.00000         0.03716         0.00000         0.00000         0.18545         0.00000         1.68643         3.05718         0.00000         0.18025         0.04961       564.06335         0.04391         0.05724         1.83072         2.98158         0.03888         2.61602         0.00000         0.00000         0.01774         0.00000         2.01141         8.74170        21.09350         3.90918         1.15380         1.91797        17.72939         4.93923         0.82725         3.04848         2.65656         0.12612         0.77801        11.25502         0.89199         0.04222         0.26815         0.85290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        166.52133         0.00000         0.00000         0.00000         0.01750         0.75664         0.16519         0.18412         0.00000         2.78192         0.06755         0.08243         0.08928         0.00000         0.10232         2.50070         0.18203         0.90185         0.05751         0.00000         1.23051         0.31896         0.08779         0.03660         0.15916         0.72874         0.13537         0.09866         0.03934         0.00000         0.14185         0.25896         0.65582        41.43325        12.69705        28.37713        67.29150         0.66400         0.44586         0.55422         0.65720         0.10370         0.39540         1.17148         0.36477         0.58499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         55.28596         0.00000         0.00000         0.03918         0.00000         0.08101         0.07577         0.00000         0.16388         0.16070         0.00000         0.00000         0.01797         2.13497         0.00000         0.00000         0.04427         0.77524         2.78215         0.07760         1.86425         0.58749        19.35351         0.04189         0.03730         0.45115         1.01408         2.25260        11.36284         0.29462         0.72870         1.20631         0.01801         0.48534         0.82345         1.14735         0.39503         0.48795         0.00000         0.02025         0.00000         0.48403         0.86053         1.40547         3.61107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        602.92914         0.00000         0.00000         2.41884         0.93295         0.05733         0.00000         0.30382       554.73486         0.22283         0.00000         0.00000         0.86295         0.90046         0.00000         0.14666         0.00000         0.84491         0.00000         0.20914         0.00000         0.17871         0.26926         0.03697         0.07688         0.41801         0.01955         0.00000         0.00000         0.14053        29.51958         1.06553         1.73645         2.13616         0.17985         0.00000         1.29397         1.31422         0.84697         0.20718         0.00000         0.62201         0.61692         0.46420         0.15144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         87.08261         0.00000         0.00000         0.00000         0.00000         0.00000         0.11130         1.12553         2.07819         0.00000         0.05514         0.39049         0.05993         0.01883         0.68892         0.00000         2.81298         1.26929         0.03729         0.00000         0.33766         0.15641         0.00000         0.04049         0.37099         4.68737         0.91471         0.46370         0.06061         0.06058         0.08436        23.70180         0.05537         0.00000         0.06103         0.72849         0.47435         0.21098         0.00000         0.00000         0.00000         0.00000        45.63813         0.00000         0.00000         0.38767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         66.02139         0.00000         0.17103         0.00000         0.01768         0.00000         0.12873         0.12734         0.24265         0.00000         0.00000         0.14324         0.37227         0.04811         2.97762         1.66138         0.14208         1.46427         1.06387         0.04015         1.18896         1.93242         1.31708         0.93430         5.09037         4.33804         0.05193         0.09552         1.70034         0.00000         0.08635         0.79177         0.66840         1.53225         1.96025         0.01862         0.67166         0.00000         0.76052         1.12744         0.00000         0.00000        33.01523         0.00000         0.13955        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        564.14709         0.00000         0.00000         0.00000         0.00000         0.02010         0.54952       194.58745         0.08087         0.08872         0.00000         0.00000         1.23551         0.11026         0.01809         3.45565         0.00000         5.06443        12.07599         3.48457         0.00539         0.36511         0.33880         4.62113         0.63519         0.61171         1.12857         0.23680       206.53889         0.11397        94.32899         0.21003         0.11342         1.29563         0.41588         0.46148         4.65801         0.37060         0.00000         0.05939         0.17573        22.19315         4.49806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         60.60825         0.00000         0.00000         0.00000         0.07200         0.19200         0.00000         0.06627         0.10284         0.00000         0.00000         0.04622         0.28068         0.18359         0.38144         0.00000         0.30443         0.02247         0.16603         0.00000         1.69208         4.80634         1.06986         1.64173         1.33430         3.09369         7.20258        27.12034         0.08881         0.03927         0.00000         0.09465         0.88657         4.41105         1.51042         1.05614         1.01901         0.03799         0.14500         1.43583         0.00000         0.00000         0.00000         0.00000         0.00000         0.10461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
