% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:42:06 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        751.83374         0.00000         0.00000         0.31549         5.14620         0.46663         0.19434         1.02096         0.00000         0.51331         0.40085         1.00362         2.38125         1.11661         2.55075        12.76845         0.78574         4.06913         3.15170       141.93471         0.00000         3.17244        15.43696         0.00000         1.09152         6.53358         0.55367         0.03404         0.29345        24.29673         4.82170         0.04549         3.18001         1.88291         3.32668         5.66275        23.04620        75.04571       105.53548        98.52209        85.38403        70.14886        39.15881         6.84089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        953.18323         0.00000         0.00000         0.00000         0.19455         1.79226         1.70442         0.00000         1.26359         0.01033         4.66044         0.31588         1.75599        11.05889         1.28607        19.58993         5.35378        54.51005         4.34549        10.80993         3.17767        23.15611         0.00000         0.54825         1.17142         1.23300         8.90147         7.60757         0.20501         1.21769         0.00000         0.55801         0.82845         0.90971         2.53512         9.97269        29.03125       100.60672       231.22887       361.96515        49.67751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        444.62488         0.00000         0.00000         0.57531         1.15549         1.72033         0.75812         1.77424         7.93391         0.29039         0.00000        41.52278        15.32753         7.99186         9.18660        11.18142         0.07280         8.83098         1.71845         1.27342         2.02061        19.49130         0.05483        17.89303        10.61659         7.22925         8.24304         0.68471         3.54033        18.86725         1.75486        19.22205         1.82567         0.48072        23.53114        20.45789        13.60409        20.22707        27.71154         5.50358         5.56466         2.08290         0.89998        97.48322         4.32094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        672.30194         0.00000         0.17155         0.00000        25.33022         1.19773         0.45229         0.95255         1.10664        20.21916         0.58983        50.85863         0.51892         6.20160         8.35071         1.63686         2.83206        95.88235       231.33781         2.38635         0.30752         5.56009         8.84714         4.12806         9.54504         2.25923         4.02522        14.36355         4.77861         0.47973         4.42993         4.93834         2.74426        16.40544        14.86611        16.54456        15.72021         5.98796         2.88742         0.56008         1.07975         0.05166         4.60639        20.11081        56.25759         0.79194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        278.00073         0.00000         0.00000         0.07310         0.10975         0.64582         0.13223         0.82523         0.58822         0.19911         0.10872        24.46145        15.66072         0.41229         1.68608         0.35906         5.39422         7.03025         1.44904         1.13678         0.24926         6.34494         3.70687        12.32063         0.12707         0.65035         0.96135         0.34009         9.93488         1.61016         0.05436         1.08349         1.95532         6.26982        35.82744        49.56505        47.15975         6.35724         0.22791         1.49028         3.63574        10.73493        17.12172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        365.28543         0.00000         0.00000         0.26294         0.43482         0.00000        10.20936         1.83620         0.37059         0.43640         0.68723        13.32738         0.12594         0.00000        10.38657        14.14626        62.02569         2.49770        12.67297         2.12899        16.17365         0.27755        22.25468         0.72795        33.84304         1.19122         2.21947         2.49504         0.85942         0.00000         0.58304         5.41691         3.46908         4.43069        21.32866        68.10796        27.18102        11.09468         2.38992         8.63150         1.06091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        536.27881         0.00000         0.06701        31.82594         1.48614         0.46155         1.00042         0.07707         0.55197         2.19733         0.25214         0.11181         0.04550         3.12961         3.11011         0.09451        45.34539        14.66839        22.62198         2.99631         3.59771         8.86790         0.31845         0.16803         2.37026         1.29292       139.23590         0.00000         0.00000         3.49962         0.00000         0.67965         1.71727         1.96670         0.21116         1.45040         0.93868         6.65444        15.18048         0.22496         0.13353        12.01959       117.77002        87.93796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        715.20929         0.00000         0.00000         3.37322         0.00000         0.28223         2.97029         1.34152         0.04861         0.11645         2.42259         0.90717         0.70274         9.11335         9.92857        40.90228         0.08842         7.56356         1.16151         1.26347        20.93653       288.57819         3.36780       105.20363        29.91000         0.09523         2.33714         1.35701         1.65574         0.18718         0.17582         0.67803         3.24970         0.15186         0.37438         0.61883         2.86487         3.81108         9.43588        13.40504         4.34234         9.92474        51.55811        74.07524         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        781.81445         0.00000         0.09931         1.53580         0.90943         1.67227        14.57228         0.98938         1.39109         0.62681         1.22200         0.51212         0.42127        14.02536         5.55356        20.47883         0.93504         6.17221         6.04004         5.93586         1.43004        16.16520       245.06015         0.48811         0.01436         0.02908         0.20846         0.61173         2.81475         0.31927         2.10754         1.15217         3.95400        15.70137        47.06856        50.35081         9.38036         3.47651         4.03715         7.06373        11.56270        62.88713       212.83858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        953.16315         0.00000         0.00000         6.62424         0.00000         0.04581         0.30959         0.80870         0.06255         1.17104         2.60195         0.66851         0.07652         0.15675         1.54238       399.64957         0.64269         0.33410         2.41096        22.25514         2.82524       116.91640        27.51500        71.59085        21.04352        35.18208         7.23195         0.15205         1.97466        33.20481        19.83579         1.47748         3.05156        23.84393         4.90575         5.10818         3.83256         2.17923         2.71148         6.97183        46.79874         1.98492         6.54093        40.21738        25.14439         1.56193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
