% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:42:59 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        210.11813         0.00000         0.00000         0.08757         0.00000         0.07569         0.48200         3.06110        10.18447         0.04277         0.07133         0.00000         0.13569         3.52610         7.59755         0.56474         2.08073         1.47716         0.00000         0.00000         0.03763         3.76759         0.84476        13.41598         0.00000         0.00000         3.53786        39.53979         3.84202         0.45856        10.14105         0.00000         0.00000         1.94810         5.21357         0.29712         0.00000         0.19393         1.90340         0.21330         0.13536         6.24134        16.96207        35.12557        25.25712        11.65510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47       1837.54016         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02567         7.81916         0.00000         0.00000         0.07456         0.00000       734.11761       220.85071         0.00000         0.00000         0.52687         0.00000         3.11513         0.00000         1.47471       206.06799         2.29457         1.55887         0.00000         0.00000         0.00000         0.00000         0.00000         0.07854         0.00000         0.14288         0.71843       191.03137         0.47416       184.39201       239.59859        22.58842         0.00000         4.82032         3.53421         0.57674         1.11559        10.08929         0.45371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45       1404.64917         0.00000         0.00000         3.34284         0.00000         1.37019         1.89713         0.03535         0.16354         0.00000         0.03605         0.00000         0.00000         7.37562         0.00000         0.00000         0.00000        39.13150         0.08950         0.00000         0.12236         0.08669      1089.47620        16.99693         5.91323         0.03658         0.00000         2.90865         0.00000         0.08157         0.00000         0.00000         0.45340         0.50329         0.34808       123.13125        81.07909         0.07280         0.45976         0.00000        26.66093         0.12514         0.72784         1.23328         0.63750         0.15296        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        146.72299         0.00000         0.00000         0.00000         0.00000         0.00000         2.46901         0.00000         0.73932         0.00000         2.61987         0.00000        47.87688         0.00000         2.64502         0.09107         0.00000         0.17004         0.00000        13.26727         0.00000         0.07210         2.95837         0.12305         0.00000         0.00000         0.12093         0.00000         0.00000         0.00000         0.00000         0.00000         0.33080         0.08766         0.93687         0.00000         8.69271         0.00000         0.11482         0.00000         0.00000         0.03603         0.00000        40.62880        17.97070         1.77462         2.99705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46       1402.91760         0.00000         0.00000         1.17709         0.00000         0.18228         0.00000         1.10283         0.12833         0.16764         0.00000         0.07390         0.00000         0.00000         0.00000         0.00000         0.18246         0.31469        30.52192         0.00000        53.83583       162.06334       890.70270        32.80217         0.29083         0.31624         1.07963         0.00000         3.37916         4.25142       120.34074         1.69714         0.00000         0.50171         0.00000         1.06273         0.47852         0.83139         0.00000         0.00000         0.12078         0.00000         0.00000         5.11101        87.16004         2.87853         0.16259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47       1257.72412         0.00000         0.00000         0.19313         0.00000         0.21536         0.00000         0.40930         0.00000         0.15338         0.62479         0.00000         0.03710         0.08186         0.00000         0.00000         0.04877         0.72091        85.04719        42.69834         0.01883        23.88020       804.09973         9.00366         4.60461         0.03829         0.00000         0.00000       232.87421         0.08602         0.34233         1.91356         2.44321         0.00000         2.08665         0.00000         0.00000         0.00000         2.27912         0.13333         0.16729        41.29472         0.00000         0.00000         0.00000         0.00000         1.04851         1.17972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47       1263.77722         0.00000         0.00000         0.00000         0.48185         0.00000         0.08139         0.00000         0.00000         0.37683         0.03710         0.03634         0.21896         0.00000         0.33616         0.00000         0.83548         0.16702         1.22494         1.97013         0.00000         0.00000        27.85723       176.99075        12.43074        22.05135        11.50929         0.65553         0.57181         6.03373       375.06610       323.40591         0.19839         3.35175       140.56131        60.52905         1.91159         0.03758         1.07631         0.49834         6.37928         0.03911         0.12315        29.97928        11.34917        35.82557         9.48430         0.09435        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        205.91040         0.00000         0.00000         0.00000         0.00000         0.07020         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12167         0.00000         0.00000         0.20624         0.00000         0.22209         2.61617         2.98556         0.00000         0.00000        12.03606         0.16240         4.66152        46.98042         3.14159         3.34168        67.84224         0.10424         0.00000         0.09277         0.11379         0.00000         0.00000         0.00000         0.00000         0.00000         0.20841         0.00000         2.01107         0.66136         0.80679         3.14654        18.75945        11.49131        24.12684        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        276.42526         0.00000         0.00000         0.00000         0.54918         2.38363         0.00000         0.51087         0.44602         0.38816         0.47434         0.00000         0.11505         0.00000         0.00000         0.00000         0.00000         4.52158         0.76436         0.00000         0.00000         2.07929       255.10626         1.94250         0.13763         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.91297         0.00000         2.03994         0.00000         0.00000         0.00000         0.00000         0.13126         0.00000         0.00000         0.00000         0.03789         3.78767         0.00000         0.09666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        180.38786         0.00000         0.00000         0.00000         0.23178         0.00000         0.34651         0.41756         0.00000         0.00000         0.00000         0.03572         0.21813         1.10512         0.34057         0.03711         0.50827         0.03586         0.21225         0.00000         0.68043         0.00000         4.13015         0.20208         0.00000         0.00000        14.53134         0.03255         0.04779       132.49358         0.14987         0.03830         0.00000         0.00000         2.06172        17.09200         0.00000         3.67112         1.41656         0.00000         0.00000         0.00000         0.00000         0.35149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
