% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:38:19 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        310.96143         0.00000         0.00000         0.71196         0.81407         1.32593         1.59444         4.24007        11.87210         1.31919         1.19756         1.31820         1.20013         5.31597         8.93615         3.10809         4.38261         3.19794         1.78252         2.14661         2.28039         6.17820         3.83335        16.72084         2.54397         2.39933         6.32334        42.73488         7.05497         3.49873        12.60436         2.43606         2.13106         4.66399         7.82442         2.09440         2.00739         2.82114         4.69086         2.25745         3.28839        10.47282        20.40814        39.52125        29.13024        14.28612         2.21946         0.07232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       1928.76660         0.00000         0.00000         0.17139         0.68710         0.68250         0.85741         1.10799         0.88599         1.38663         9.08374         1.59910         1.58171         2.33858         1.95418       736.57727       223.67804         2.21128         2.63930         3.53210         1.99325         5.86433         2.47748         4.63705       208.88022         5.21647         3.94060         2.83382         1.52061         2.45425         1.99286         1.31803         1.88163         1.26744         1.90980         2.49577       192.59766         2.40685       185.94275       241.01671        25.54266         1.63817         7.19747         5.08632         2.86967         6.11772        16.19452         0.49816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46       1482.95398         0.00000         0.00000         3.64240         0.81416         1.96163         2.52778         1.08872         1.24701         1.31296         1.66236         1.24735         1.52497         9.18826         1.82803         1.72949         1.99812        41.20765         2.05384         1.90682         1.80982         2.29877      1093.05969        19.31669         8.26222         2.14769         1.56679         5.34500         1.78485         1.73193         1.27157         1.84940         3.76493         3.35236         2.63798       125.23668        84.33992         1.93196         2.54729         2.29480        29.66831         2.79631         2.25355         2.50309         1.39932         0.73072         0.11074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        222.35873         0.00000         0.00000         0.28618         0.51363         1.03855         3.89381         1.23083         2.17449         1.43324         4.84208         1.61268        50.09776         2.12538         4.99121         2.73046         1.97545         1.77367         1.69866        15.12414         1.63363         2.34646         4.88599         2.46092         1.29223         1.43537         2.06564         1.59969         1.79499         1.69608         2.28986         1.80417         2.33227         2.18294         3.68401         2.04617        11.03402         1.35531         2.94850         1.80283         1.52973         1.21471         1.22103        41.54752        19.10072         2.90064         4.53339         0.07770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       1462.80139         0.00000         0.00000         1.50998         0.73437         1.12984         0.96744         2.54422         1.12472         1.93833         1.41040         1.14036         1.17220         1.26922         1.26457         0.81673         1.69313         1.70633        32.42253         1.44537        55.78519       163.57111       892.68652        34.35791         1.70980         1.87491         3.13961         1.37294         5.03963         5.84037       122.05508         3.45787         1.60287         2.14669         1.37146         2.58039         2.63717         2.35113         1.36910         1.26928         1.34464         0.93654         0.69024         5.87960        88.18811         4.17067         1.04565         0.03719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       1331.86670         0.00000         0.00000         0.51696         0.74017         1.09186         0.80614         2.02450         1.26192         1.39003         1.96465         1.11072         1.88490         1.87872         1.21052         1.20321         1.94338         2.06626        86.87418        44.45726         1.31973        26.18490       806.85535        10.82925         6.76655         2.07080         2.52943         2.15404       234.55687         2.53968         3.32581         4.55177         5.06959         1.68275         4.16749         1.43860         2.18238         1.27720         4.50963         2.27252         2.31419        43.03951         1.17397         1.44877         0.96210         1.02556         1.83261         1.36034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       1352.84058         0.00000         0.00000         0.39874         1.67882         1.31494         1.48016         1.78731         1.88649         2.43899         2.23620         2.71663         2.51207         2.13145         3.04926         2.39557         2.82688         2.65344         3.99688         3.54706         1.13059         1.14149        30.17048       179.02077        14.16974        24.45470        13.50593         2.25329         2.22591         7.74339       378.34763       326.05264         1.54364         4.69645       142.54929        62.22543         3.89398         1.44045         2.90851         2.90042         8.71179         2.41531         2.63571        32.50251        14.16687        38.42993        12.22296         0.32991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        278.95715         0.00000         0.00885         0.60553         1.03305         1.74070         1.28146         1.91527         2.12332         1.81933         2.89027         3.25933         2.76729         1.89897         2.26927         2.27301         1.59107         2.91578         4.58313         5.75611         1.90633         1.35310        13.28908         1.58626         6.22513        49.00402         5.33470         4.88961        69.83596         1.54335         0.91557         1.51527         1.53623         1.07559         0.94180         1.33776         1.27688         0.97369         1.32253         1.39284         4.59488         2.09397         1.90220         4.31861        19.43503        12.99194        25.45926         0.17384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        353.15121         0.00000         0.00000         0.94962         1.77878         4.36444         2.19042         2.20164         2.13692         2.33429         2.33687         1.88473         2.67714         2.38757         2.24252         1.52632         2.41952         6.44247         3.50315         2.40545         2.39351         4.91112       256.94250         3.88891         2.03720         1.27638         1.24164         1.23533         1.72164         1.36557         1.27078         1.26661         2.44220         1.40757         3.89909         1.26475         1.29141         2.05630         1.39417         2.38536         1.40492         1.82840         1.64974         1.65071         5.29277         0.81805         1.03273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        271.22714         0.00000         0.00000         0.39877         1.49621         0.92397         2.08223         2.33744         1.83138         2.07812         2.14490         2.21143         1.98042         4.23520         3.02014         2.71233         2.57102         2.06877         2.73621         2.33208         3.32244         2.00246         7.69653         2.20652         2.22743         1.38531        17.06385         2.62151         2.43912       135.30560         2.51530         1.88631         1.99601         1.76838         4.46205        19.44106         1.97284         5.28274         3.44511         2.36911         2.34957         2.23955         1.65397         2.54489         2.00115         1.14947         0.65269         0.06553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
