% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:19:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        146.82916         0.00000         0.00000         0.26620         0.25190         0.79621         0.15808         0.74835         1.82024         0.51905         0.05113         0.04074         0.02438         0.17774         0.09196         0.02396         0.00732         0.67070         1.12012         0.14296         0.21396         0.54526         0.00000         2.67315         0.05834         0.05824         0.00000         0.04945         0.01664         1.38194         0.15623         0.09614         0.49102         0.09400         0.27510         0.26660         1.86077         6.13757        14.66702        27.85044        33.42172        16.42151        33.18301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         76.06766         0.00000         0.00000         0.33900         0.29902         0.19221         0.25378         0.17775         0.53076         0.23669         0.96771         0.07249         0.00000         0.34574         0.01634         0.00000         0.33905         0.66624         0.00000         0.00000         0.24865         0.16455         0.00000         0.09857         0.32020         0.55640         0.36760         0.19531         0.00000         0.14332         0.14573         0.23855         0.10026         0.77204         0.28106         0.28124         0.09276         1.67929         5.60201         7.44617        12.80712        28.86954        11.22050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         16.14109         0.00000         0.00000         0.15014         0.22874         0.08850         0.07076         0.05064         0.07077         0.06867         0.09984         0.07580         0.24273         0.26709         0.37560         0.06014         0.00000         0.47647         0.18114         0.04401         0.00731         0.23865         1.60752         0.35429         0.09474         0.08037         0.00000         0.00000         0.00754         0.00000         0.28988         0.17773         0.30158         0.11108         0.30730         0.47891         0.02594         0.65121         1.22171         0.75865         1.72087         1.51444         1.47480         0.17792         1.07829         0.90932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        326.31845         0.00000         0.00000         0.18127         0.14903         0.07107         0.03124         0.11488         0.03630         0.00000         0.00000         0.00000         0.06829         0.31208         0.00752         0.06927         0.04269         0.07232         0.19457         0.11838         0.69067         0.39554         0.00706         0.00000         0.11135         0.49660         0.15393         0.83470         0.83912         0.30947         0.19126         1.05104         1.02054         2.94855         7.81899        23.25551        50.80759        73.08301        70.48261        74.75387        13.62766         1.06616         0.74033         0.16401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        131.28453         0.00000         0.00000         0.14978         7.01856         0.15209         0.17594         0.00000         0.00676         0.00000         0.00000         0.00000         0.08476         1.83502         0.29777         0.00000         0.12729         0.00000         0.00000         0.00682         0.68465         0.21184         0.00000         0.01702         0.22211         0.18992         0.14240         0.12174         0.62026         0.76884         0.20424         0.26138         0.42466         0.54774         0.76214         1.89975         2.30688         2.12488         3.68205         8.73166        17.75430        24.25706        26.12028        19.26932         8.89145         1.21317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         41.67583         0.00000         0.00000         0.13333         0.23849         0.04751         1.13278         0.00000         0.00702         0.01703         0.00188         0.03874         0.03171         0.63359         0.02209         0.02999         0.06108         0.00000         0.36142         0.53068         0.02997         1.10369         0.12581         0.08716         1.02747         1.03849         0.32038         0.70573         0.13510         0.02939         0.02400         0.01447         0.32369         0.19118         0.21001         1.73331         0.76738         0.29405         1.17764         0.40217         0.61740         0.90988         0.76548         2.44114        11.69970        12.21379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        133.58948         0.00000         0.37900         0.14609         0.28444         0.21501         1.21598         0.06119         5.47847         0.11705         0.14025         0.12101         0.13390         0.10771         0.13588         0.07292         0.10750         0.57160         0.04744         0.94304         0.30756         0.59296         0.20077         0.04046         0.00000         0.19564         0.00751         0.00000         0.07329         1.87888         0.00729         0.01524         0.71413         0.00000         0.35718         0.37201         0.20594         0.36912         1.81998         7.62010        25.76485        49.04358        13.88445         7.70484        12.13523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         98.91714         0.00000         0.00000         0.20547         0.53202         0.20640         0.27668         0.10431         0.10511         9.06032         3.24089         0.16958         0.14842         0.14539         0.20568         1.59349         0.12048         0.14794         0.19205         0.57396         0.12113         0.09266         0.01283         0.06640         0.06512         0.06238         0.00713         0.00712         0.03314         0.00000         0.02493         0.08796         0.02209         2.20513         0.71106         0.53087         0.34291         1.01989         1.21281         0.96157        10.75202        19.82543        34.10860         9.61578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         37.84948         0.00000         0.00000         0.41460         0.43990         0.37265         0.20583         0.36555         0.43172         0.15861         0.23998         0.20324         0.98529         0.13430         0.21356         0.04827         0.23075         0.15183         0.01541         1.76592         0.09780         0.17525         0.51800         0.73166         0.20471         0.12814         0.26809         0.04445         0.07239         0.87996         0.08684         4.79675         0.07678         0.03995         2.10239         0.64350         0.58214         0.17829         0.68320         0.74540         0.27205         0.87026         1.61786        15.65621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44         26.34068         0.00000         0.00000         0.48127         0.45137         0.28205         0.26076         0.48984         0.25255         0.39830         0.46015         0.32665         0.21384         0.32932         0.63222         0.17945         0.19397         0.17417         0.24353         0.40120         0.35047         0.21600         0.14800         0.14663         1.27217         0.23033         0.60214         0.74568         0.16930         0.22261         0.33263         0.08962         0.46564         0.30039         0.28946         1.12495         0.23520         0.13183         0.08222         0.25537         0.15807         0.37870         1.64361         8.36501         2.61400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
