% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:56:33 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        797.09570         0.00000         0.00000         0.14024         0.00000         0.83800         0.19921         0.28793         0.11376         0.47962         0.06359        14.31829         0.13800         3.60850         0.57707         0.42634         7.54643       741.50751         0.19001         0.09601         8.46595         2.32194         0.33625         0.07532         0.69472         0.09997         0.24642         0.70243         0.00000         2.36176         6.93881         0.65354         0.00000         0.00000         0.00000         0.56951         0.16633         0.69617         1.52333         0.13412         0.49756         0.08106        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        166.23788         0.00000         0.00000         0.12663         0.00000         1.89984         0.00000         0.06238         0.37904         0.02055         0.96364         0.01581         2.48396         0.30362         0.32595         0.04422         1.76919        12.07837         0.00496         0.18545        44.82356        17.31361         4.15154        50.34179         3.31888         0.13410         1.87596         5.89537         7.30914         5.55168         2.53112         0.00000         0.00000         0.00000         0.92457         0.51822         0.38853         0.42397         0.00000         0.03631         0.03592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        255.78468         0.00000         0.00000         0.00000         0.14119         0.00000         0.00000         1.94776         1.24804         0.75559         0.41628         1.64833         2.70057         0.52904         0.20200         5.69254        23.33865         2.43089         0.03764       125.45176         5.29940        10.96449         5.24767         0.22718         1.60623         5.66799         0.75574         3.02862        13.13646         0.33537         5.07374         9.64632         1.36567         1.04371         7.70843         5.43072         4.44075         0.00000         0.00000         3.53252         1.33692         0.28597         0.21875         0.64080         0.36595         1.88501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        173.50642         0.00000         0.00000         0.00000         0.57020         0.41088         0.00000         0.33326         1.57801        11.37820         0.15663         0.60689         0.00000         0.14109         0.75422        22.05866         0.53577        14.61815         5.52728         5.12375         8.37850        13.02557         0.42306         0.74018         9.33683         2.19120         1.47211         5.18840         3.96583         1.78742         2.64781         2.25143        27.00402         8.26761         2.58759         0.81734         1.23839         2.79846         0.22532         1.10010         1.34354         9.50364         2.84220         0.57693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        191.26309         0.00000         0.00000         0.00000         1.36790         0.00000         0.00000         0.00000        25.55315         0.23058         1.74440         1.58422         1.11015         0.63459         3.87415         2.90120         0.14796         1.12029         1.37601         6.24803        79.77741         0.16067         0.00000         3.57983         3.33161         0.00000         3.33927         0.82594         2.06448         5.79296         0.26111         2.66832        35.04097         1.75884         0.57388         0.00000         2.34351         0.00000         1.11627         0.00000         0.00000         0.38509         0.15100         0.19931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        438.56378         0.00000         0.00000         0.00000         0.11720         0.00000         5.56381         0.62816         0.00000         0.20100         0.00000         0.59609         8.87957         5.95602        64.47823        17.50798         0.00000         9.51802         7.39932         0.08472         6.39279         0.04094         8.06937         8.50558         9.11721        10.27508       178.21970        24.10890        10.40579         3.19867         6.30646         1.69542        37.09591         2.21852         0.39771         1.15476         3.77092         1.06938         1.16759         0.89567         0.44920         0.34766         1.45445         0.24077         0.14794         0.88729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        291.51361         0.00000         0.00000         0.00000         0.01766         0.00000         8.16444        29.64567        42.00912         1.27812         0.12436         0.00000         4.81146         0.36601        12.11469         2.31852         0.13123         5.16744         0.31586         9.41153         0.68657         2.49671        13.04557         8.55145        26.40239        67.31222         5.96135         0.04473         0.34962         1.41029         2.77190         1.11837         0.01829         0.00000         0.95601         1.02382         2.35370        10.40649        28.03938         0.07228         1.94038         0.19093         0.12494         0.36015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        193.75638         0.00000         0.00000         0.00000         0.58794         1.80633         0.19264         0.25077         2.40696       101.17937         4.05649        17.68717         0.26266         0.00000         1.01644         2.50859         0.32109         0.76558         1.46256         1.21676         0.26692         5.78318         2.43522         1.13427         1.37609         2.69692        10.77640         0.30126         0.00000         0.01825         3.58360         2.96210         2.41165         0.05850         0.00000         0.46860         0.36740         0.33692         0.33578         0.00000         0.06818         0.52911         8.24072         8.90861         4.79890         0.17642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        370.08005         0.00000         0.00000         0.00000         0.07151         0.12174         1.16464         0.00000         0.01833         0.41803         0.11875         0.01855         0.20795         0.29542         0.37668         0.00000         0.01850         0.00072         0.20626         0.45924        78.73168       110.19624        24.64166        70.20419         5.77524         0.07518         4.77301         2.72570         5.81835         1.98862        11.32999         0.00000         0.00000         0.38937         1.25230         0.20706         0.34871         1.56671         0.62481         0.07094         1.67962         9.23535        20.25352         9.39652         5.29895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        248.88770         0.00000         0.00000         0.00000         0.00000         0.34404         0.13380         0.01768         0.00000         0.46925         1.53198         1.05087         0.04683         0.96036         0.23777         1.49828         6.18102         1.07101        11.73088         0.01822         3.36501         0.76979         4.54253         4.70300         8.88053         2.86684        20.72729         9.89925         9.36691         0.81125         5.51985         0.49984        10.75665        53.07582         0.49143         1.76277         6.41386         0.38921         2.10832         1.50959         2.81401        13.42183        21.04686        23.36461        14.34137         0.14730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
