% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:27:00 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231105    4062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       1982.51843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.66624         0.00000         2.58716         0.00000         0.00000         0.14663         0.83405         0.26591      1931.81152        19.19845         1.43593         0.02824         0.00000         0.15913         0.04694         1.55253        16.88698         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14639         0.05035         0.00000         0.00000         0.25360         0.81438         5.43811         0.14967         0.04617        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47         54.29441         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        43.26720         0.92811         0.60273         0.00000         0.49981         0.00000         0.00000         0.33516         0.16711         0.09349         0.05804         0.00000         0.00000         0.00000         0.20647         0.01263         0.70948         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01147         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01164         0.05213         1.19546         0.78481         0.36365         0.29366         4.13369         0.56767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         29.49261         0.00000         0.00000         0.00000        12.46032         0.00000         0.35123         0.00000         0.16656         0.49941         0.00000         2.47235         0.17743         0.00000         0.00000         0.01122         0.00000         0.00000         0.00000         0.01147         0.00000         0.00000         0.22225         0.00000         0.00000         0.00000         3.49539         0.00000         0.11796         0.13527         0.00000         0.00000         0.00000         0.00000         2.90414         0.03635         0.24765         0.15363         0.00000         0.01180         0.00000         0.00000         0.00000         0.32468         0.02471         3.65106         2.01773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         10.77423         0.00000         0.00000         0.00000         1.12404         2.01921         0.00000         0.00000         0.32909         0.06542         0.00000         0.21264         0.99541         0.15079         0.00000         0.00000         0.66732         0.00000         0.00000         0.09028         0.01242         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13962         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03105         0.00000         0.30922         0.16005         1.95027         0.00000         0.03741         0.30177         0.01740         0.32689         0.91087         0.78977         0.13327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         71.85362         0.00000         0.08810         0.14513        22.17775         0.27514         1.95585         0.21854         0.00000         0.00000         0.00000         0.00000         0.11695         0.59711         1.15654         3.25775         0.00000         0.25050         0.00000         0.00000         0.01210         0.38365         0.66768         0.12200         0.00000         0.00000         0.00000         0.00000         0.31275         0.00000         0.23649         0.09353         0.00000         0.00000         0.00000         0.00000         0.56510         0.10906         1.49788         0.00000         0.21029         0.00000         0.66119        19.02018        13.06142         3.67024         0.99068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         45.25999         0.00000         0.00000         0.00000         0.00000         1.65342         0.00000         0.76030         1.08609         3.07453         0.00000         0.18533         0.23233         0.29434         0.00000         0.00000         0.94958         0.00000         0.25962         0.00000         0.00000         0.02845         0.00000         0.00000         0.03137         1.54836         0.89540         0.00000         0.00000         0.08374         0.16300         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21711         0.01138         0.00000         0.12137         1.50553        14.29124         5.13949         9.99675         2.56669         0.16457        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45          3.36430         0.00000         0.00000         0.16306         0.00000         0.02849         0.00000         0.00000         0.00000         0.31974         0.00000         0.05833         0.00000         0.00000         0.00000         0.04846         0.00000         0.04427         0.04042         0.35621         0.00000         0.06229         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45367         0.19572         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02525         0.57098         0.78098         0.21642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         26.91051         0.00000         0.00000         0.00000         0.10272         0.00000         4.19013         2.25921         2.38567         0.97423         2.49298         0.11117         0.00000         0.00000         0.00000         0.04606         0.00000         0.06367         0.00000         0.02984         0.00000         0.00000         0.00000         0.89753         0.00000         0.32040         0.00000         0.00000         0.01111         0.00000         0.00000         0.18102         0.00000         0.00000         0.00000         1.64756         0.00000         0.00000         0.00000         0.00000         0.00000         0.66718         3.89572         6.09590         0.53842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4102959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        135.20950         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16959         0.29943         0.00000       128.39546         0.00000         0.00000         0.00000         3.87811         0.07424         0.10578         0.00000         0.04917         0.00000         0.06613         0.00000         0.00000         0.09310         0.00000         0.00000         0.00000         0.00000         0.00000         0.01174         0.00000         1.14692         0.00000         0.00000         0.00000         0.75466         0.00000         0.00000         0.00000         0.05227         0.03442         0.02453         0.00000         0.00000         0.04195         0.01197        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4105953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        776.38660         0.00000         0.00000         0.00000         0.02575         0.01301         0.00000         0.00000         0.00000         3.17204         0.02178         0.00000         0.00000         0.00000         0.58615         0.01147         0.09824         0.07909         0.17338       269.58701       402.16867        45.69942         0.10322         0.02360         0.00000         0.00000         0.07431        45.62088         0.00000         0.00000         0.00000         0.02639         0.00000         0.06127         0.03674         0.00000         0.00000         0.00000         0.00000         0.00000         0.02631         0.13726         0.00000         1.10399         7.07308         0.46353        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
