% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:10:57 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231113   12062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         75.10191         0.00000         0.00000         2.14856         5.10333         2.38262         2.49945         3.99575         4.00518         4.51559         1.63498         0.97173         1.33889         1.51023         1.52565         1.59227         2.05490         1.30321         0.48638         1.13482         0.06839         0.02549         0.18094         0.02581         0.21788         0.05371         1.33123         0.24267         0.17968         0.20739         0.36658         2.13103         3.94352         7.38435         6.17203         7.07344         5.11091         0.13350         0.23250         0.01160         0.05430         1.42333         0.32810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         85.93095         0.00000         0.32897         9.99879         8.38526         7.41178         4.82752         4.90752         5.66326         3.61858         1.96257         1.06177         0.62508         0.53607         1.24505         0.93419         0.23568         0.03068         0.13754         0.00000         0.03680         0.03912         0.00000         0.00000         0.06457         0.07280         0.02362         0.02279         0.00000         0.11191         0.30606         0.33264         3.28162         1.33456         1.98828         3.35984        10.80950         2.10316         0.57538         2.14534         2.65994         3.29108         1.35105         0.11055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         40.88539         0.00000         0.00000         0.90162         1.19238         2.17244         0.42465         0.43686         0.45051         0.56220         0.80915         0.92727         0.54998         0.98178         0.44656         1.51657         0.29050         0.88385         0.20467         0.15024         0.14709         0.37552         0.03556         0.03841         0.22761         0.00000         0.10803         0.30981         0.06967         0.00000         0.24771         0.54537         0.39412         0.27889         0.26828         0.46476         0.20526         0.22415         0.08961         0.31513         2.00680         5.59685        11.85888         4.17664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         93.69980         0.00000         0.00000         1.88544         3.41274         2.81209         2.32519         3.62172         1.42229         1.27324         0.93287         0.95093         1.32263         2.34743         1.35506         0.78550         0.94219         0.57381         0.38682         0.56577         0.60547         0.24900         0.07053         0.23374         0.24396         0.03987         0.25596         0.21292         0.01153         0.00068         0.62039         0.04939         0.30735         0.09762         0.01195         0.00000         0.08952         0.66795         3.21444         8.46594        13.38461        13.56870        15.26422         8.52675         0.59157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        129.28596         0.00000         0.29553         4.16246         2.34585         1.60407         1.05476         0.54279         0.30941         0.00000         0.04985         0.00000         0.00000         0.49793         0.40323         0.00000         0.09044         0.06148         0.21216         0.01109         0.38079         0.46774         0.37169         0.15538         0.31734         0.31933         0.20103         1.00705         0.16883         0.24374         0.28555         0.00000         0.19423         0.21741         0.08398         0.05730         0.47442         1.33159         8.41168        16.47349        16.72307        10.59523        32.05363        26.28531         0.82512        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41          4.01763         0.00000         0.15196         0.64222         0.88322         0.61899         0.47601         0.17305         0.07999         0.01199         0.02454         0.08608         0.05737         0.25137         0.15408         0.00000         0.05902         0.04237         0.02403         0.00000         0.00000         0.03648         0.00000         0.02338         0.00000         0.03979         0.00000         0.00000         0.02448         0.00000         0.00000         0.00000         0.10923         0.02414         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         32.82272         0.00000         0.00000         0.28736         0.14846         0.24686         0.23906         0.33873         0.21569         0.00000         0.06648         0.08857         0.24203         0.00000         0.00000         0.23998         0.00000         0.10917         0.07184         0.00000         0.45557         0.05123         0.01151         0.00000         0.01194         0.03146         0.06399         0.37682         0.07559         0.08893         0.79585         0.75286         0.36373         0.97440         0.95393         1.70819         1.98862         4.90238         4.30936         2.13734         0.96450         1.16939         3.56001         3.93707         0.81938         0.02446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        134.27962         0.00000         0.00000         1.37313         0.95972         0.71253         0.31450         0.12415         0.07544         0.15590         0.46086         0.04208         0.00000         1.47466         0.01174         0.00000         0.05852         0.02414         0.57607         0.02388         0.04976         0.05200         1.43431         0.27841         0.03580         0.01125         0.21485         1.34906         0.11676         0.39807         0.31233         1.01449         2.24953         6.68662         8.43966        27.04203        39.47829        38.45787         0.25951         0.01169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12102984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        459.08344         0.00000         0.00000         1.80802         4.19649         2.26944         2.85593         1.23855         1.28115         1.38956         0.36512         0.07460         0.11828         0.05833         0.06409         0.30678         0.17526         0.17674         0.00000         0.06277         0.00000         0.00000         1.10861         0.20589         0.03788         0.01127         0.23806         0.13928         0.80822         0.85763         2.13932         5.23450         7.29442        11.03335        22.93004        25.27362        23.27341        24.51258        25.18352        55.42428       135.48970       101.44674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12105979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        361.05460         0.00000         0.02115         5.06119         5.59768         4.69400         4.33852         3.71922         1.02672         0.32884         0.44143         0.21960         0.41274         0.36185         0.04765         0.12042         0.18304         0.05097         0.15869         0.02569         0.10937         0.00000         0.03474         0.05359         0.00000         0.00000         0.00000         0.09183         0.04405         0.34200         1.11231         0.16781         0.38689         0.26242         0.17268         0.37114         0.52070        12.44009        37.04729        85.69292       109.68054        70.43751        13.57970         1.25680         0.44081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
