% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:20:45 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        130.60725         0.00000         0.00000         0.11720         0.02491         0.61599         0.00000         0.59017         1.72797         0.43890         0.00000         0.00000         0.00000         0.15387         0.00000         0.00000         0.00000         0.61337         0.99517         0.12009         0.14968         0.45372         0.00000         2.45875         0.00000         0.01161         0.00000         0.00000         0.00000         1.25273         0.04747         0.04068         0.38953         0.03765         0.03598         0.07613         1.15228         5.36037        13.45672        25.67954        30.26604        13.41777        30.92297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         63.92791         0.00000         0.00000         0.07089         0.05789         0.02875         0.00000         0.05863         0.43012         0.17341         0.87435         0.02429         0.00000         0.28075         0.00000         0.00000         0.28125         0.51907         0.00000         0.00000         0.23086         0.07572         0.00000         0.05022         0.24257         0.33074         0.17562         0.06496         0.00000         0.04846         0.09675         0.14614         0.01132         0.59658         0.08453         0.14152         0.00000         0.92339         4.01135         6.04055        11.02205        26.78625        10.04896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45          9.69347         0.00000         0.00000         0.05728         0.08386         0.00000         0.04620         0.02455         0.01261         0.01134         0.00000         0.00000         0.09852         0.22613         0.27402         0.00000         0.00000         0.39649         0.09952         0.02679         0.00000         0.16354         1.47368         0.21985         0.05925         0.02166         0.00000         0.00000         0.00000         0.00000         0.16436         0.14365         0.16255         0.03534         0.12697         0.24770         0.00000         0.37548         0.70222         0.46293         0.88336         0.99142         0.85588         0.03868         0.65736         0.55025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        309.07568         0.00000         0.00000         0.04826         0.04060         0.01127         0.00000         0.04371         0.00000         0.00000         0.00000         0.00000         0.04667         0.18411         0.00000         0.02315         0.00000         0.02977         0.15398         0.07615         0.63602         0.23167         0.00000         0.00000         0.02519         0.45486         0.02866         0.67245         0.71703         0.20630         0.10991         0.59870         0.53190         1.79770         6.03379        20.99475        48.85695        71.38920        68.66521        72.88966        12.61407         0.49882         0.38604         0.07913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        111.79849         0.00000         0.00000         0.06044         6.91047         0.06313         0.06608         0.00000         0.00000         0.00000         0.00000         0.00000         0.05626         1.79549         0.26033         0.00000         0.08947         0.00000         0.00000         0.00000         0.63146         0.13908         0.00000         0.00000         0.10415         0.06212         0.04794         0.03935         0.45299         0.59238         0.11716         0.13942         0.26915         0.20649         0.48865         1.34781         1.58431         1.42592         2.51340         6.69739        15.56320        21.90766        23.43386        16.90092         7.03352         0.79850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         32.32545         0.00000         0.00000         0.00000         0.12708         0.01265         1.04609         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.59327         0.00000         0.01169         0.01120         0.00000         0.34035         0.44934         0.00000         1.05214         0.07984         0.03822         0.92859         0.96334         0.17378         0.59831         0.01156         0.00000         0.00000         0.00000         0.19457         0.09075         0.09268         1.50109         0.60284         0.14713         0.76769         0.14890         0.36543         0.60612         0.52749         1.30776         8.73551        10.80004        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        122.30780         0.00000         0.37069         0.06254         0.04121         0.02284         1.11181         0.00000         5.36151         0.02392         0.01128         0.00000         0.03562         0.00000         0.04037         0.00000         0.00000         0.40732         0.00000         0.79868         0.23231         0.52710         0.03621         0.00000         0.00000         0.12120         0.00000         0.00000         0.00000         1.79853         0.00000         0.00000         0.63755         0.00000         0.16622         0.19709         0.02251         0.16323         0.99888         6.23422        24.22482        47.41290        13.21117         6.63816        11.39793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         85.48640         0.00000         0.00000         0.05005         0.22973         0.05874         0.04641         0.01192         0.00000         8.97037         3.15256         0.00000         0.00000         0.00000         0.00000         1.49581         0.02468         0.00000         0.00000         0.42698         0.00000         0.00000         0.00000         0.00000         0.00000         0.01209         0.00000         0.00000         0.00000         0.00000         0.00000         0.04743         0.00000         1.78222         0.34665         0.20006         0.16751         0.46912         0.40303         0.37916         9.37214        16.97426        31.82229         9.04320        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         29.34683         0.00000         0.00000         0.09671         0.19345         0.09965         0.02487         0.04740         0.19813         0.01196         0.08445         0.00000         0.81698         0.00000         0.01154         0.00000         0.05098         0.04116         0.00000         1.62953         0.00000         0.08344         0.34924         0.49807         0.03467         0.00000         0.11147         0.00000         0.00000         0.71023         0.00000         4.50939         0.00000         0.00000         1.70143         0.40262         0.41146         0.04866         0.29937         0.37630         0.11139         0.61828         1.18066        14.59334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         14.36269         0.00000         0.00000         0.26567         0.12485         0.00000         0.01151         0.04028         0.00000         0.08615         0.06377         0.04220         0.00000         0.00000         0.19670         0.00000         0.01128         0.01159         0.01121         0.13812         0.04657         0.07617         0.02328         0.00000         1.01440         0.02675         0.31853         0.42364         0.00000         0.04819         0.05348         0.02484         0.21186         0.12632         0.02425         0.89867         0.04773         0.02434         0.01226         0.01139         0.05873         0.20850         1.01340         6.66849         1.99754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
