% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:50:42 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231017   10062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33         18.46738         0.00000         0.00000         0.00000         0.59712         0.00000         0.30351         0.05741         0.00000         0.01760         0.01154         0.06239         0.30244         0.67385         0.46035         0.26372         0.18188         0.18869         0.34002         0.38368         0.00000         0.32147         0.00000         0.02828         0.06345         0.03388         0.03019         0.00000         0.00000         0.53399         1.86636         6.17698         3.92377         1.64477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10065977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         12.80827         0.00000         0.00000         0.00000         0.00000         0.00000         1.28141         0.00000         0.35013         0.03182         0.03212         0.03182         1.04051         0.22083         0.00000         0.19832         0.00000         0.17817         0.00000         0.00000         0.00000         0.12755         0.03427         0.00000         0.00000         0.12726         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12150         0.99834         1.57519         4.51747         1.34445         0.06886         0.00000         0.52824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        258.45438         0.00000         0.00000         0.00000         0.83261         0.80810         0.15273         0.00000         0.10455         0.17810         0.27578         0.46403         0.00000         0.00000         0.00000         0.18835         0.00000         0.14791         0.00000         0.41555         0.20490         0.00000         0.00000         0.00000         0.00000         0.00000         0.13057         0.00000         0.00000         0.00000         0.00000         0.46540         2.64687         2.61426         3.94669         4.15224        11.72125        10.22639       101.20566        76.59293        27.21546        13.76403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10075967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        939.67798         0.00000         0.00000         1.65777         0.22584         0.62385         0.15703         2.31997         1.34162         0.00071         0.38644         0.22760         0.23288         0.00000         0.00000         0.17569         0.00000         0.06087         0.27172         0.32876         0.00000         0.00000         0.00000         0.00000         0.59910         0.00000         0.07395         0.02947         0.00000         0.11356         0.16103         1.07067         1.90164         4.73051        10.20981         3.55995         3.55603       126.87743       286.23572       403.23743        86.94416         2.36674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35         86.08757         0.00000         0.00000         0.00000         0.02973         0.00000         0.00000        20.48794         2.17134         0.52778         0.11712         0.80526         0.67939         0.00000         0.00000         0.11814         0.17004         0.00000         0.00000         0.02897         0.21232         0.21792         0.05730         0.70489         1.49882         3.60013         1.39402         2.76045         6.47839         7.38070         7.19120         8.11449        14.95840         5.43474         0.75027         0.19783        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         16.74356         0.00000         0.00000         0.03396         0.00000         0.00000         0.69780         0.94442         0.61218         0.48852         0.06099         0.00000         0.62389         0.15331         0.00000         0.00000         0.09415         0.00000         0.00000         0.02980         0.28883         0.00000         0.00000         1.22701         0.00000         0.00000         0.07552         0.12355         0.00000         0.00000         0.09638         0.06158         0.22934         1.75472         0.23990         2.48737         1.40117         1.21943         3.79973        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10092951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         61.67335         0.00000         0.00000         0.63228         0.03197         0.13352         0.72763         0.00000         0.22701         0.98509         1.08220         0.06002        11.57669         0.32335         0.52422         0.20586         0.00000         0.00000         0.27503         0.00000         0.22005         0.25265         0.06644         0.00000         0.06457         0.46252         0.11843         0.00000         0.06671         0.28033         0.18073         0.17775         1.92251         5.18434         4.90296        18.31887        12.66961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         47.23055         0.00000         0.00000         0.00000         0.00000         0.00000         0.28196         0.11853         0.27363         0.00000         0.00000         0.07102         0.65196         0.30048         0.29121         0.24268         0.00000         0.00000         0.09720         0.00000         0.07164         0.27606         0.00000         1.34245         0.06168         0.00000         0.00000         0.00000         1.41637         8.49197         9.93809        10.24345         8.69152         1.96996         0.85628         0.88842         0.65398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10102939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         17.35911         0.00000         0.00000         3.13950         0.00000         1.27826         6.00360         0.06820         0.26392         0.35738         0.00000         0.08581         0.24513         0.09674         0.00000         0.14155         0.00000         0.17178         0.00000         0.22582         0.10731         0.00000         0.02824         0.00000         0.31510         0.03070         0.22024         0.09205         0.00000         0.00000         0.00000         0.06150         0.21570         0.06293         0.05510         0.00000         0.58844         3.50414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10105997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         59.51316         0.00000         0.00000         0.00000         0.71836         1.51274         0.98470         0.00000         0.69338         0.06491         0.07072         0.00000         0.00000         0.32406         0.24298         0.11418         0.00000         0.81321         0.07056         0.00000         0.00000         0.00000         0.48841         0.00000         0.05986         0.02832         0.00000         0.00000         0.00000         0.13511         0.00000         0.00000         0.12109         0.06582         0.00000         0.34866         4.75324        15.59173        25.68159         5.59146         1.03806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
