% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:57:20 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        794.83411         0.00000         0.00000         0.14024         0.00000         0.83800         0.16525         0.24388         0.07632         0.42235         0.02471        14.20299         0.09892         3.46986         0.51868         0.36780         7.40958       741.33258         0.07116         0.00000         8.32591         2.22740         0.29597         0.00000         0.57830         0.07995         0.24642         0.66697         0.00000         2.32227         6.90091         0.59384         0.00000         0.00000         0.00000         0.33634         0.16633         0.61834         1.48162         0.09297         0.45864         0.05955        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        164.18272         0.00000         0.00000         0.08895         0.00000         1.85859         0.00000         0.00000         0.37904         0.00000         0.75842         0.00000         2.37342         0.28534         0.22486         0.04422         1.76919        11.98116         0.00496         0.06567        44.82356        17.19280         4.15154        50.26387         3.17881         0.11485         1.79962         5.83437         7.20647         5.43804         2.36996         0.00000         0.00000         0.00000         0.90311         0.39498         0.29059         0.38632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        252.07149         0.00000         0.00000         0.00000         0.11962         0.00000         0.00000         1.85022         1.22968         0.69637         0.39784         1.54356         2.61290         0.39973         0.08762         5.57166        23.27977         2.31724         0.00000       125.29733         5.21748        10.84370         5.18726         0.19154         1.52746         5.54183         0.71890         2.83936        13.09316         0.23501         4.77468         9.51108         1.29268         1.02589         7.46975         5.35271         4.32735         0.00000         0.00000         3.40969         1.24044         0.12588         0.15888         0.48838         0.26954         1.82531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        169.47482         0.00000         0.00000         0.00000         0.57020         0.41088         0.00000         0.31298         1.52062        11.36045         0.15663         0.50563         0.00000         0.08444         0.75422        21.86031         0.46002        14.51953         5.46232         4.90526         8.31775        12.78775         0.30494         0.68313         9.27874         2.11367         1.32953         5.10928         3.88935         1.67358         2.57015         2.17265        26.78694         8.10792         2.49382         0.71544         1.18121         2.73534         0.00000         0.86752         1.04539         9.15397         2.69633         0.57693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        189.07867         0.00000         0.00000         0.00000         1.35006         0.00000         0.00000         0.00000        25.51114         0.23058         1.62906         1.52775         0.88677         0.58592         3.83089         2.84178         0.12624         1.09950         1.26015         6.22839        79.66290         0.12260         0.00000         3.45992         3.25181         0.00000         3.29989         0.82594         2.01070         5.65412         0.19721         2.58536        34.86229         1.54953         0.40907         0.00000         2.32300         0.00000         1.05868         0.00000         0.00000         0.38509         0.15100         0.16131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        435.12732         0.00000         0.00000         0.00000         0.11720         0.00000         5.50420         0.58456         0.00000         0.16206         0.00000         0.43673         8.81782         5.87221        64.35913        17.40675         0.00000         9.41857         7.14703         0.08472         6.32880         0.02229         7.91279         8.44845         8.95402        10.21869       178.07802        23.99178        10.22898         3.08491         6.09292         1.54412        36.95221         2.18001         0.37593         1.07761         3.69189         1.02968         1.14967         0.89567         0.43142         0.24781         1.31051         0.20441         0.04642         0.71735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        289.28796         0.00000         0.00000         0.00000         0.00000         0.00000         8.12028        29.64567        41.94913         1.16189         0.10366         0.00000         4.79059         0.30499        12.03625         2.29969         0.05129         5.06207         0.27697         9.31019         0.68657         2.38190        12.78715         8.49014        26.36176        67.17222         5.90162         0.02281         0.27226         1.39234         2.71272         1.09789         0.01829         0.00000         0.74070         1.02382         2.24721        10.29410        27.92339         0.07228         1.91999         0.17105         0.12494         0.36015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        189.85257         0.00000         0.00000         0.00000         0.54735         1.76623         0.19264         0.21064         2.40696       100.91519         4.05649        17.56827         0.20642         0.00000         0.97871         2.48713         0.32109         0.62686         1.42328         1.16051         0.06936         5.76470         2.36089         1.09319         1.35543         2.69692        10.61749         0.26025         0.00000         0.00000         3.56216         2.90783         2.33169         0.00000         0.00000         0.46860         0.28273         0.28014         0.31414         0.00000         0.04961         0.40941         7.45624         8.07394         4.47300         0.15710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        367.06058         0.00000         0.00000         0.00000         0.05070         0.10172         1.12682         0.00000         0.00000         0.35726         0.11875         0.00000         0.18921         0.20375         0.33684         0.00000         0.00000         0.00000         0.18421         0.42201        78.73168       110.11942        24.47935        70.10071         5.70608         0.05396         4.71131         2.60161         5.70025         1.98862        11.25441         0.00000         0.00000         0.30782         1.25230         0.14452         0.34871         1.56671         0.62481         0.05230         1.50001         9.03778        19.69404         8.97617         5.01676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        241.41035         0.00000         0.00000         0.00000         0.00000         0.34404         0.09664         0.00000         0.00000         0.42770         1.49527         0.93104         0.04683         0.94099         0.23777         1.32147         6.12354         0.88303        11.55104         0.00000         3.21197         0.68991         4.33267         4.61911         8.70486         2.69196        20.49027         9.68949         9.16505         0.67524         5.44339         0.48012        10.53748        52.93407         0.42927         1.56838         6.27560         0.38921         2.05170         1.27217         2.33623        12.69320        20.28850        22.22771        13.72239         0.09106        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
