% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:06:47 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41       3351.60986         0.00000         0.00000         0.92527         0.02738         3.93515        15.86881         3.86797      2204.14966         0.32159         0.64500       683.93542        66.69257         6.83132         0.88264       303.17642         6.38481         1.73030         0.13775         1.09672         1.97138         0.18542         0.07639         0.00000        11.87420         4.46435         0.00000         0.00000         0.51301         4.52661         0.49602         5.73771         1.29783         1.51680         0.00000         1.22766         5.36595         0.21751         2.67112         1.34416         4.14923         3.36574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        363.83115         0.00000         0.00000         0.40251         0.00000         0.08559       126.22483         4.60265         0.80923         1.21704         3.52264         2.74708         1.61018         0.00000        11.35586        10.96553         2.71536         2.99742         0.24157         0.43234         1.14312         0.00000         0.13968         0.55030         0.00000         1.09343         0.19911         1.86326         2.79190         1.24591         0.12526         0.73519         0.54084         0.64724         0.00000         0.35674        10.36557        47.74706        47.73322        37.66790        21.86217         6.57279         1.46180         5.60779         3.30105         0.14997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         94.58474         0.00000         0.00000        12.19335         0.00000         7.17519         2.17955         0.23581         3.12472         0.61264         6.76015         2.17915         0.68315         0.37259         0.20318         3.43516         6.19088         0.11046         0.23255         2.77535         1.03565         1.06373         3.76537         0.01537         0.43310         1.10101         0.00000         0.14218         1.54727         0.00000         0.00000         0.47517         0.00000         0.06439         0.18022         0.08593         3.50506         0.24556         1.27656         6.84855         7.82206         5.01099         1.43222         5.57640         4.46469         0.02938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        164.64313         0.00000         0.00000         4.06879         0.15921         9.67753         3.04964         0.00000         1.04335         3.72323         6.92402        23.22076         0.89400         0.32375        13.71589         5.78011         6.96597        14.53887        14.18524         0.28302         1.61193         3.14704         3.08018         2.62711         0.44250         0.01555        12.46805         2.23499         0.00000        22.12301         0.00000         2.21374         0.49676         0.00000         0.00000         0.05962         0.80027         1.20975         2.48132         0.55420         0.49231         0.03142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        448.80737         0.00000         0.00000         0.17950         0.03890        25.41917         0.42613         1.89147         0.30223         1.42000         2.30417         6.64133         7.36437        10.22313        10.81738         0.36003       161.68346         0.96510         1.28223         0.13362         0.04500         0.01381         0.32791        24.03907         0.43323         8.48219        28.50547        11.93758        14.41882         8.06413         5.58990        31.80996        55.16861         0.03673         0.00000         4.41849         6.04451         9.43887         8.05626         0.21256         0.05219         0.22999         0.01527         0.01460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49        699.65240         0.00000         0.00000         0.00000         0.16076         0.69277         0.63017         1.31620         2.55171         4.84084         2.70450         0.83016         7.89043        13.90116         1.41988         3.13480        30.22862         1.93745         4.37706         0.00000         1.63389         0.78686         1.85101         2.70476         0.00000         0.20260         0.14127         0.58805         0.00000         0.75407         0.46430         0.16097         0.37684         0.18296         0.74045       232.94217        26.75502        15.72097         1.23906         0.37531         0.00000         0.81728         1.42829         0.00000         0.04043         1.85581        13.84316       113.00600       171.39029        33.03407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        592.70276         0.00000         0.00000         0.00000         8.06651         4.17112        60.82003         7.61610        35.70555         4.50256        10.37721         3.73287        14.97367        10.31813         5.77613         5.78517        28.44061       344.88174         7.35227         1.24122         2.37459         1.18086         0.46443         0.47169         0.21429         0.00000         1.06270         4.84324         0.34198         0.07111         0.54951         0.00000         0.35311         1.61408         0.46481         0.19057         0.14762         0.25434         0.38995         0.18407         0.99685         2.01824         6.44702         6.71886         7.58019         0.00777        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        152.55969         0.00000         0.00000         0.26534         0.88533         3.34510         2.89256         1.88045        19.73644         6.93211        12.67052         5.89575         4.25080        27.72104         6.55856         2.45335         1.65543         2.76813         5.73176         3.36547         1.39256         7.88143         2.22147         3.85260         0.84958         0.43940         0.89859         2.99588         1.52524         2.97975         0.80318         1.14824         1.86798         3.68755         0.03097         0.02922         0.57347         0.03128         0.25895         0.33600         1.90765         3.13364         0.99681         3.37410         0.33602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        614.83923         0.00000         0.00000         0.30645         0.08363         2.93708         0.83376        18.29450         7.39825        14.83253         7.78200         2.65799        12.38959        19.81311        10.76846        18.71384         1.43911         4.69487         0.73817         0.05136         1.49054         0.03928       424.55670         1.79585         0.00000         0.22927         0.65342         0.06657         0.89342         5.66518         0.00000         0.48383         0.28239         0.00000         0.24074         0.97475         4.87451        30.80475        17.36002         0.26836         0.00000         0.10942         0.30142         0.01411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        146.80330         0.00000         0.00000         0.89743         0.37343         0.49623         5.18733         5.49630         1.89001        13.74940         0.71651         1.31395         2.02360         8.28736         1.47320         0.63696         0.00000         1.95564         9.70243         5.60313        20.23026         0.83855         0.30148         0.05722         0.00000         1.29325        47.98093         0.00000         0.14071         0.33037         0.00000         0.06213         0.12168         0.05127         0.00000         0.07056         0.03732         0.00000         0.00000         0.00000         0.71617         0.00000         0.59850         1.89177         5.77634         5.09744         1.40444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
