% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:41:19 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        765.47839         0.00000         0.00000         0.31549         5.19436         0.50417         0.21951         1.03406         0.00000         0.56064         0.43600         1.08721         2.48235         1.15443         2.60088        12.92590         0.82155         4.16979         3.30279       142.14427         0.00000         3.25845        15.44884         0.00000         1.17901         6.54601         0.57844         0.05987         0.34238        24.35961         4.85817         0.10991         3.38643         2.25817         3.88101         6.35075        24.86690        77.47405       107.27775       100.27816        86.60648        70.85966        39.55656         6.98837        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        965.05347         0.00000         0.00000         0.00000         0.20828         1.83010         1.72944         0.00000         1.30238         0.01802         4.73986         0.41571         1.84116        11.12109         1.34641        19.61408         5.48115        54.61047         4.45644        10.91269         3.25068        23.19453         0.01227         0.60798         1.28361         1.28996         9.06230         7.67072         0.24232         1.32640         0.04934         0.70481         1.19285         1.32928         3.16831        11.44881        31.31681       103.08582       232.90642       362.59317        49.68977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        453.63596         0.00000         0.00000         0.58770         1.15549         1.72033         0.75812         1.83433         7.96099         0.31578         0.00000        41.54798        15.37745         8.00576         9.29822        11.26575         0.12230         8.93626         1.73119         1.31048         2.07077        19.63943         0.06543        18.07730        10.77614         7.26572         8.33362         0.73184         3.64323        18.89537         1.80582        19.37606         1.99565         0.59736        24.28087        21.60365        14.71173        21.53470        28.71976         5.94876         5.84323         2.42754         1.16004        97.84409         4.35974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        678.21173         0.00000         0.17155         0.00000        25.35465         1.26276         0.46387         0.97737         1.12940        20.25587         0.66389        50.89516         0.56984         6.26440         8.43418         1.64842         2.85842        95.92044       231.42609         2.54961         0.36695         5.71091         8.92298         4.19956         9.58148         2.36680         4.13972        14.47655         4.85264         0.52861         4.57953         5.08236         2.99652        16.55226        15.22762        17.18534        16.14728         6.23901         3.13525         0.65805         1.26576         0.10038         4.77722        20.80123        56.63692         0.83488        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        284.86533         0.00000         0.00000         0.10858         0.13442         0.71079         0.13223         0.84858         0.62480         0.19911         0.15669        24.53408        15.78050         0.45093         1.73546         0.40834         5.48218         7.14283         1.53894         1.16289         0.30079         6.40694         3.81938        12.44559         0.19259         0.71179         1.04948         0.37730        10.07172         1.66313         0.06490         1.37718         2.34258         6.95336        36.50655        50.10070        47.61977         6.59323         0.31767         1.71124         3.99019        11.31696        17.78094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        373.31665         0.00000         0.00000         0.26294         0.44860         0.00000        10.20936         1.91269         0.39636         0.47624         0.73548        13.39870         0.14883         0.00000        10.42468        14.19687        62.18651         2.58441        12.77515         2.15534        16.28835         0.31531        22.35451         0.77772        33.87941         1.25643         2.30629         2.65678         0.87082         0.00000         0.68072         5.54158         3.79004         5.42064        23.13149        69.57495        27.98566        11.44800         2.77924         8.88562         1.06091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        540.97363         0.00000         0.07906        31.82594         1.49974         0.46155         1.10064         0.07707         0.60325         2.22407         0.26568         0.12408         0.07275         3.16792         3.19540         0.13213        45.39850        14.75827        22.69500         3.05787         3.66002         9.12485         0.39304         0.20359         2.46717         1.31965       139.28650         0.02222         0.05065         3.51327         0.01129         0.77747         1.87756         2.10361         0.26089         1.51268         1.12103         6.90360        16.00706         0.30356         0.28087        12.68047       118.32591        88.02781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        722.74066         0.00000         0.00000         3.38539         0.00000         0.29526         2.97029         1.42916         0.04861         0.12872         2.43492         0.98175         0.77446         9.20399         9.99152        41.02775         0.08842         7.65380         1.21259         1.27507        20.98564       288.67749         3.41808       105.31812        30.16427         0.13107         2.42732         1.38128         1.76711         0.18718         0.22405         0.87615         3.42301         0.48821         0.74121         1.04371         3.06313         4.06767        10.03063        14.74742         5.11398        10.44587        52.05399        74.33340         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        792.33850         0.00000         0.11269         1.55965         0.95687         1.69917        14.60972         1.06080         1.40486         0.63924         1.23324         0.56329         0.46916        14.12527         5.66037        20.64494         1.04481         6.35874         6.11082         5.98455         1.60399        16.32417       245.10989         0.53904         0.05422         0.04266         0.26925         0.67606         2.97270         0.47138         2.45214         1.52052         4.56552        16.85196        48.79231        51.17235        10.13395         4.18023         4.43069         7.42501        11.83938        63.65540       213.01749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        963.37537         0.00000         0.00000         6.62424         0.00000         0.08272         0.34547         0.83532         0.07636         1.19736         2.68059         0.72069         0.10262         0.18190         1.64408       399.77539         0.76484         0.34583         2.48622        22.34402         2.90190       117.09712        27.52888        71.77676        21.12791        35.26782         7.32914         0.18828         2.04322        33.41744        20.01489         1.76860         3.81795        24.83354         5.96296         5.65558         4.20978         2.55740         3.24052         7.55323        47.14305         2.45712         7.03028        40.95590        25.71952         1.56896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
