% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:15:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        167.46417         0.00000         0.00000         0.13298         0.00000         0.45435         0.44924         1.34879         0.96639         5.37766         1.24794         0.20408        13.25595         0.62211         0.70429         3.17459         2.75868         1.64452         6.44672         1.73158         1.52734         2.25552         3.46913         2.10206         3.16783         1.20221         5.25687         0.87408         3.11734         1.03427         7.10288         8.92251         0.20878         0.00000         0.72183         1.62666        43.18979        32.16723         8.99799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        372.43552         0.00000         0.00000        29.42483         1.04706         1.43127         2.21193         0.95520         2.66269         2.25365         1.37159         1.57377         1.45265         2.08027         0.26271        11.54877         2.16499         6.42432        20.38262         7.38337         7.69340         7.84734         0.94307         2.20057       120.62737        18.07969         0.79368         0.43159         4.06042         2.73212         0.69703         1.79172         0.94610         0.93456         4.21524        29.54838        34.11132        29.06057         9.24788         1.84181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        419.29642         0.00000         0.00000         0.03461         0.65786         0.38451         0.99191         0.43790         0.62095         2.56650        16.34976         0.61386         0.14256         3.25715         2.94784         3.30095         6.90694         0.27727         2.39407         2.99150         0.79253        19.49655         1.98467         3.05657         1.01313         2.25354         1.87952         0.60493         0.60963         0.74987        50.38361        81.03136         1.07700        17.16583        35.50858        47.75191        39.03106        35.01500        20.89369        14.06634         0.05493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        532.71661         0.00000         0.00000         0.24396        42.18659         0.06659       184.53651         8.66809        36.95779        53.19584         0.15637         4.88704        18.36259        10.99608         2.71472         6.14984        97.27347         6.33590         0.65653         1.91963         1.06905         9.22746         0.12097         3.69491         9.01768         0.38322         4.12420         2.01545         0.51245         1.40360         0.91116         0.91411         2.88484         6.94935         5.75189         2.50939         1.18694         0.80724         1.47312         2.36296         0.08907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        181.75383         0.00000         0.00000         2.41850        37.87142         0.60812         0.62054         1.17663         2.11862         0.33200        15.43666         2.54020         1.06569         0.39616         1.53877         0.45223         1.96315        64.38030         0.90295         1.14771         0.15929         2.13735         1.35447         0.74579         0.02944         0.31655         1.77774         0.46428         3.48455        33.82310         0.09431         0.16308         0.14332         0.38215         0.36329         0.21900         0.69866         0.42184         0.00598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         32        402.11371         0.00000         0.00000        23.21028         6.92463         1.93585         0.41381         0.21961       143.54204         4.76027         6.71844         0.10754         0.82358        27.41622        16.01653         2.29514         2.84191         4.77275         7.73213        11.30909         8.88940        12.36789        13.35268        13.47433        12.08752        11.75449        11.92515         9.24034        26.29881         8.10564         7.27795         5.81488         0.48480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        207.38379         0.00000         0.00000         0.19779         4.08988         6.23568         2.90200         2.73242         6.34496        13.10036         6.59593         1.86031         1.36338        30.98443         6.44158         9.69461        13.30098        14.37021         8.81333         6.47597         8.41605         7.00423         6.74876         7.86942         9.03390         6.12857         4.40442         3.08810         3.93463         3.28230         3.16048         0.34918         0.69023         1.65779         4.56574         1.54616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        309.25116         0.00000         0.45564         1.43818         0.01125         1.62043        93.97519         0.44131         5.82853         3.26228         5.71329         2.41192         3.19844         7.25829         1.31758         4.67580         8.93617         3.50028         0.64158         7.30210         0.83129         0.35469         0.71598         0.83577         0.15948         0.80317         0.69861         0.12324         0.60120         0.30939         0.50830         0.55931         1.26730         0.41780         0.69583        63.82658        30.79173        53.76323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        436.91418         0.00000         0.00000         3.15673         6.28479         0.19117         0.30503         0.13814         1.12900       100.45510        44.07751        30.40983         1.77282         7.84905         2.35722         1.36958         3.64163         1.71417         1.14507         1.69565         0.79784         0.33732         0.51360         0.89418         0.12048         0.51089         0.68310         0.35668         0.51809         1.33458         0.20643         0.39720         0.47294        11.02956       200.90602         7.89371         0.67872         1.57032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         31         87.24081         0.00000         0.00000         0.22772         1.79976         1.97267         0.94512         0.39990         1.05567         2.08217         1.14476         1.01136         0.47610         0.41154         0.05805         0.35444         1.88384         2.19149         0.30509         0.06953         0.03029         0.03893         0.66946         1.29524         1.26042         5.67955        21.73419        26.92947         8.07770         3.38115         1.46554         0.28969        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
