% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:02:37 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        606.66681         0.00000         0.00000         0.00000         0.00000         0.00926         5.90016         0.01885         0.08149         0.75113         5.10250         0.00000         0.65782         3.19973         0.30143         1.46887       372.68137         2.02973       122.74821         0.19845         0.09383         5.63869         0.39704        22.62804         0.10443         2.64756         2.02049         0.17023         0.01976         0.13121         0.07438         0.19547         0.03081         0.01042         2.96296         0.21759         2.90194         0.00000         0.02161         0.00000         0.03089         0.12159         0.06532         3.16835        33.40223        14.46296        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        193.36862         0.00000         0.00000         0.00000         0.37147         0.00000         0.00000         0.00000         0.18011         0.34493         0.00465         0.00000         0.06140         0.38036         0.69956         0.21396         0.35785         1.13305         1.59467         0.50929         0.97541         3.19190         0.13157         0.13650         0.00000         0.00000         1.20890         0.37892         0.46943         0.38416         0.64319         0.06884         0.03382         0.20379         0.85813         2.05165         0.61364         2.16474         0.13349         0.00000         0.00000         0.00000         0.25262         0.87881        13.34590        70.24386        89.14804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46       1584.91418         0.00000         1.19534         1.84182         0.01891         2.05397         0.81444         3.07091         0.11401         0.24155         0.49194         1.16230         9.67310         1.34361         0.57799         4.43487       131.33049       101.43099       520.82965         0.37666         0.67756         0.49671         0.79849         6.91422       479.62305        28.06790         1.15590         1.31429         0.12941         0.00000         0.78235         0.11974         0.00000         0.15735         0.40550         0.10681         0.00000         4.64529         0.01019         0.00000         0.00000         0.61071         0.67475         0.02161        36.81215       107.80828       132.57935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        309.00662         0.00000         0.00000         1.04776         0.03481         0.59208        11.23547        17.23785         5.10305         0.36367         0.00886        33.44396         0.32694         0.11942         0.41562         0.15953         3.47190         1.86756         0.03161         0.07252        10.62958        14.50049         2.25773         1.33765         0.02108         0.00000         0.99334         0.15279         0.02829         0.00000         0.04486         1.35859         4.56399         3.14388         2.32869         0.00000         0.27065         0.06341         0.05531         0.00000         0.93247         2.35790         4.82176        52.09692        23.32677        53.91287        54.27500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        178.50690         0.00000         0.00000         0.11535         0.00000         1.90428         0.13977         0.02473         0.00000         0.38118         0.05497         0.46894         0.51729         2.62528         0.05484         0.00992         0.02128         1.60002         0.04394         1.16637         0.09187         0.00000         0.08500         0.03610         0.00000         0.47468         0.83104         1.18243        15.37125         0.38839         1.59871         1.82896         0.54729         0.25080         0.09112         0.00000         0.24977         0.07389         0.03387         0.02973         1.20949         6.99957        25.32430        50.11713        43.64559        10.28721         8.63055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        126.66084         0.00000         0.00000         0.18825         0.01710         0.29249         0.29952         0.07024         0.13937         0.83821         2.80573         1.95121         0.00000        40.12044         1.22760         0.01989         0.13303         0.00000         0.00000         0.00000         0.37960         0.04774         0.00000         0.04845         1.14208         0.01849         0.00000         0.51914         0.00000         0.09843         0.05407         0.02106         0.00000         1.30660         0.27977         0.01780         0.00000         0.06004         1.46188         0.31646         1.44370         3.40256         9.27746        26.34129        32.32111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        801.06561         0.00000         0.00000         0.00000         1.11714        12.90330         0.05390         0.16466         0.14988         0.77874         1.57904         0.16292         0.47052        43.88239        23.16344        21.39281         0.52846         0.12749         0.80259         0.40319         0.03616         0.00000         8.21844        23.17980         0.03313         0.16321        66.45636         1.58326         0.03206         0.93513         0.39548         0.00000         0.00000         0.44019       264.17169        71.29887         0.03135         0.21320         0.38176         0.39251         3.91458        18.11261        50.87070       115.24036        66.12621         1.15805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        487.91238         0.00000         0.00000         0.00000         1.09763         0.76876         0.53337         0.00000         0.65257       179.12752         0.77542         1.38071         0.05966         0.21320        19.12425         0.06363         0.25948         0.86095         2.90980         0.52752         0.00000         0.00000         0.18711         0.11284         0.00000        41.93635        52.61818         1.94487         0.00000         7.30620       149.44313         0.29993         0.85677         0.13645         0.05009         0.00000         0.01756         0.25605         0.00000         0.00000         0.02774         0.50790         0.25163         2.29068        15.48513         5.82928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        187.36760         0.00000         0.00000         0.03788         0.00000        13.19691         1.33988         0.10243         0.01983         0.00000         0.23111         0.88519         9.37902         6.79195         0.25688         0.40265         0.68189        17.59529         5.16714         0.11947         0.01939         0.14469         2.19093         0.48052         3.29841        32.49149        11.87017         0.87978         0.17159         0.30412         0.24538         0.00887         0.00000         0.00000         0.01986         0.64883         1.24114         0.09425         0.44163         8.58163         2.09261         0.05327         0.14969         2.67327        13.72850        47.81831         1.51175        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        810.06860         0.00000         0.00000         0.03914         1.76218         3.08224         0.42539         0.73050         0.00000         0.83885         0.62399         0.81623       544.31744         2.25301         0.74301         1.04580         0.57303         5.28217         0.00000         0.27255         0.01805         1.43852         0.00966         5.44919         4.22168       186.78418         0.00000         4.20470         0.00902         0.03185         0.79422         0.00000         0.02277         0.05188         0.07262         0.00000         0.22793         0.00969         0.61788         0.10165         0.07826         0.56060        16.73458        21.13651         4.68761        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
