% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:45:56 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         58.51626         0.00000         0.00000         0.15204         5.23547         2.43130         8.06730         0.00000         0.11532         0.09675         0.00000         0.32251         0.79193         0.26664         0.21545         0.06264         0.95824         0.25084         0.95506         0.25170         0.06594         3.77293         0.54037         4.82141         2.04568         0.21705         2.71685         0.87572         1.88300         1.47081         0.38730         4.61617         1.57789         1.72879         6.17577         2.47875         0.71027         0.35349         0.09988         0.22016         0.62063         0.96421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        149.00897         0.00000         0.00000         0.00000         0.00000         0.00000         0.02384         0.08217         0.14278         0.00000         0.53633         0.00000       111.48082         0.06124         1.07755         0.19775         0.00000         3.48307         0.00000         0.33602         0.00000         0.78247         0.42478         1.57517         0.09353         0.14072         4.11752         0.20121         5.48984         3.75113         2.42070         2.96079         1.05190         0.68301         0.89767         0.66668         0.35388         1.29712         1.89434         0.36875         0.73677         1.67942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         61.71870         0.00000         0.00000         0.00000         0.00000         0.06538         0.02827         2.03536         0.42368         3.01965         0.00000         0.00000         1.07326         0.00000         0.00000         0.00000         5.24273        14.93089         1.48348         0.00000         0.26022         0.73268         0.00000         4.14049         7.05606         4.63157         0.96603         1.60882         2.06475         0.72811         0.34786         0.11380         1.52838         2.37334         1.43018         0.10374         1.15174         0.31263         2.14060         0.81246         0.64131         0.16459         0.10664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        493.70172         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.06875         0.71068         0.52865         0.00000         0.29623         0.18206         0.33166         1.63884         3.78089         0.46573         1.43298         0.20275         0.00000         0.11390        11.40749         6.72098         3.81628         4.45551         3.31649         6.90493         1.47456         0.23446         0.03146         0.54572         1.22410         3.79340        22.03570        38.05606        43.83871        75.25858        90.02995       144.71748        23.80944         0.27731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       1887.72705         0.00000         0.00000         0.00000         0.00000         0.52427      1819.49182         0.02825         0.48502         0.79318         0.79768         0.00000         6.28564         0.00000         0.00000         4.57470         3.36293         7.36050         0.00000         0.00000         2.81657         1.10683         3.07656         4.54046         0.07676         0.57667         0.42509         5.76024         5.43940         1.69320         1.54773         1.01615         0.18665         0.43650         0.84975         2.52209         1.93936         2.57129         1.47001         0.75010         0.36547         0.08985         0.68224         4.08415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        210.76988         0.00000         0.00000         0.12684         0.00000         0.00000         0.03266         0.00000         0.00000         0.29670         0.81394         0.49475         1.52421         1.32678         0.09898         0.07160         1.55755         2.36785         0.00000         3.64372         0.00000         1.14591         0.00000         5.43307         0.10422         0.20922         3.82248         2.03971         0.00000         3.33628         5.72095         0.25442         0.83037         1.97441         0.40034         0.26727         0.17599         0.41756         0.38807         0.19706         0.00000        18.58648        64.40100        71.10978        17.59970        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        268.24686         0.00000         0.00000         0.00000         0.00000         0.35311         0.00000         2.81548         0.16885         0.02845         0.34223         0.23524         3.16734         0.44786         0.59747         0.45839         2.22167         0.94926         0.31007       215.71703         2.41266         0.87111         0.39293         0.10104         6.76038         0.26886         4.24521         0.00000         0.19594         0.29580         1.79618         2.30454         0.48444         0.36683         2.63608         0.74456         0.01407         0.62249         0.41041         1.12726         7.77034         3.89548         2.71779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        175.10303         0.00000         0.00000         0.00000         0.40527         2.36283         0.02802         0.39276         0.09770         5.05882         0.10408         0.00000         0.79960         0.14125         0.08134         0.00000         0.14186         1.27844         0.03194         1.77432         1.50136         0.87829         1.90844         1.45927         1.77755         2.35418         1.43232         0.97819         1.72625         0.02905         2.75876         0.56189         1.60137        68.23813         1.66260         0.54700         0.05913         0.02774         0.54611         2.27568        18.02577        34.41784        17.63787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        139.79153         0.00000         0.00000         0.00000         0.20847         0.59735         0.00000         0.00000         1.32341         2.56639         2.78168         0.75621         0.00000         2.12728         0.27968         8.18867         3.77366         9.59503         6.97862         0.77444         0.64649         1.16939         0.72424         0.07163         2.23902         2.45769         0.42846         1.93050         0.87003         0.64939         1.08008         0.27490         0.46129         0.82222         2.40949         2.55512         0.06194         0.38309         2.76668         5.22376        40.70212        29.11057         2.80257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        305.24353         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.51197         0.23954         0.72046         0.12826         0.83617         0.06766         0.10538         1.20162         9.87538         1.26431         0.32607         0.00000         8.62881         0.00000         0.00000         0.38855         0.20534         1.78719         0.80279         0.99419         0.15780       263.01324         1.19354         1.44894         2.18857         1.14390         0.52285         0.49395         2.33735         0.26440         1.80690         0.97482         0.29378         0.00000         1.31981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
