% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:54:45 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46       1713.27783         0.00000         0.00000         0.31653         0.80736         1.87252         0.33007         0.30500         0.63268         0.18670         0.47004         1.38401         2.18064         0.11974         0.18950         4.95632         1.61840         8.16677         9.37840         0.62806         9.47314       819.27496         8.24546       167.61729         0.34069         7.44836         8.91103        14.50882        99.45573        91.31081        31.81067         3.75900        19.86363         3.50458         5.53068        11.72286         3.83455         5.39266         9.96687        25.73317        55.05868        29.55624        52.98836       165.76273        22.98898         3.90585         1.76930        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        654.40778         0.00000         0.00000         0.00000         0.00000         0.04666         2.68925         2.17077         3.51654         0.82803         0.70709         0.26931         1.39230         4.07757         0.69535         0.19328         0.00000         3.24798         2.75292         9.72647         0.29138         2.49337         1.82447         1.52387       154.88972         9.56322        32.29390       197.71593         5.88979        27.11637        48.31675        21.67619         0.55777         4.63247         0.52636         5.34899        25.98788        63.79167         8.03513         8.81838         0.80065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        620.28296         0.00000         0.00000         0.00000         0.00000        19.24398         0.65536        11.40095         0.24533         0.00000         0.71965         0.98837        22.20361        23.91088         7.18241         2.78151         7.04775         0.00000         0.00000         2.76697        22.49234        28.66260         2.29846         5.88848         0.10353        21.08316         2.83142       150.51917       126.14563        67.76717         1.73629         7.47251         3.21764         9.04426        10.83698         5.12185         0.10644         4.89094        21.11121        15.13521        12.22872         2.44215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        858.17731         0.00000         4.03964        11.55470         0.04714         0.44368        73.25170         0.66424         0.00000        13.61853        13.98253         7.72028         1.15060         3.86303         2.88600         0.52411         1.59723         0.29597         1.90878         1.86989         4.80437         4.68071         7.84881         1.15180        15.61017        36.54159        61.94415         2.21334       155.24377        31.86847       145.43738         1.58699        31.51173        16.43192        28.56331        37.48240        60.42320        46.85252         9.88252        18.55227         0.12782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        822.30786         0.00000         0.00000         0.32382         0.00000        21.02692         2.65898         0.44268         5.44607        18.04382         0.00000         2.74685       315.81592         1.32027         8.86726         4.84412         0.15062         0.02508         2.59516        57.01894        44.45492         0.24648         2.59513       141.70088        30.77728         2.01127         1.24452        70.93138         0.68628         6.37368        11.11990         0.00000         1.98623         2.44722         3.54590         1.29756         0.19438         0.02250         0.10513         0.92928        15.80811         5.59436        16.51829        15.64449         3.84509         0.90114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        709.13318         0.00000         0.00000         0.05097         0.00000         0.54675         0.75648         0.22245         4.31716        12.76635         0.00000         4.22250         4.82391         1.65033         2.14863         3.76633        14.25575         4.77461         3.67468        10.50179        15.19510         1.93073         2.30890         0.64287         1.14690         9.42393         5.45206         0.30399         0.27139       151.06573         2.57087         5.71993        32.33286         1.02563         8.44832        28.25027        39.94603        58.58074       130.72241        89.17693        56.13885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       1039.36414         0.00000         0.31668         0.25441        12.53475         0.00000         0.64485         0.12716         0.86862         9.78495        22.23168         1.91374         5.86037         8.41757        15.74769         0.00857        10.57899         6.18764         1.90775       241.42931        36.05676        13.00726         6.32084       199.76024        14.20950       155.36391         6.40148        61.50224         8.00428         8.91384       103.32843         0.17550         0.92109         5.19512         2.11545         5.65101         8.84276        25.81678        26.69222        12.27068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        394.18164         0.00000         0.00000         0.30067         0.51045         1.28884         0.00000         0.89721         0.59907         0.31329         3.23926         0.69008         0.11489         1.42705         1.12295         0.09741         0.09664         5.78591       112.01935         0.07902        19.37980         6.00133         3.41858        45.25550         2.33533        19.68465         1.78446        17.90454         5.50325        29.83713         0.00000         1.12235         0.60294         1.56027        32.63887        21.81261         0.55091         3.49380         7.60326        18.69456        24.50717         1.90824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42       1094.87671         0.00000         0.00000         1.53449        12.53443         0.25424         0.54117         0.16313         0.05988         0.00000         0.13355         0.70318         0.44392         0.00000         0.06244         0.41963         2.36703         0.00000         2.48451        11.45373       465.61984         0.31756        60.59687       210.11438        82.06413         2.18416         1.26011         4.34154        10.76561        21.73527         1.76178         2.23236         4.79694         5.44012        31.40089         7.15500         0.02480        33.53050        53.04499        22.00129        24.14351        17.03498         0.15483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        521.14880         0.00000         0.00000        53.49578         0.16928         1.75451         0.21249        16.62866         0.11469         0.68668         7.95665         0.00000        13.34040         0.11321         0.07346         0.06218         0.86661         0.26481         8.20062        10.99207         2.98972         3.99106       147.59164         0.93450         9.24741        14.39017         5.41704         0.53827         2.02028        61.58668       108.31808         1.44626         2.14935         0.29003         1.17340         0.45228         0.77665        35.41576         1.80309         1.02084         1.75190         2.91231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
