% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:45:09 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         63.36733         0.00000         0.00000         0.15204         5.40536         2.43445         8.11447         0.00000         0.19023         0.17156         0.00000         0.32251         0.94053         0.28917         0.21545         0.08530         1.05457         0.34367         1.10197         0.42040         0.11073         3.86834         0.66662         4.87332         2.21580         0.24417         2.84032         0.99698         1.88300         1.64295         0.46530         4.63883         1.74591         2.03390         6.22425         2.77793         1.27481         0.66810         0.23679         0.64819         1.08033         0.98911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        152.94398         0.00000         0.00000         0.02260         0.00000         0.00279         0.04570         0.08217         0.16562         0.00000         0.55867         0.00000       111.50559         0.11415         1.10164         0.19775         0.00000         3.60902         0.00000         0.33602         0.11866         0.88173         0.59488         1.79268         0.14489         0.44854         4.21996         0.27473         5.59012         3.86985         2.69020         3.03760         1.22185         0.73005         0.92213         0.91378         0.37691         1.41881         1.97045         0.61052         1.37144         2.00247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         66.82105         0.00000         0.00000         0.00000         0.00000         0.13900         0.07587         2.06206         0.46814         3.11875         0.00000         0.00000         1.17045         0.02364         0.00000         0.00000         5.34114        15.20957         1.58484         0.02506         0.28286         0.83661         0.00000         4.21413         7.18608         4.82584         1.03775         1.78394         2.37693         0.81867         0.46877         0.26383         1.60426         2.79696         1.76640         0.12708         1.20273         0.51179         2.43469         1.30322         1.29626         0.30692         0.15684        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        518.00116         0.00000         0.00000         0.00000         0.04979         0.00000         0.04620         2.09321         0.80964         0.60232         0.00000         0.41962         0.20553         0.40331         1.79644         3.87924         0.49045         1.55546         0.25369         0.02388         0.16558        11.60420         6.79309         4.15230         4.61216         3.44082         7.26150         1.84321         0.41039         0.30153         0.83547         2.28214         5.36848        24.55073        40.24997        46.06410        78.45059        93.54172       147.79048        25.32908         0.32484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44       1894.64893         0.00000         0.00000         0.00000         0.00000         0.52427      1819.51868         0.05508         0.53289         0.84309         0.84464         0.00000         6.35796         0.00000         0.00000         4.63049         3.52884         7.45779         0.00000         0.02519         3.01143         1.18293         3.14405         4.76958         0.07676         0.66305         0.57826         5.92111         5.71669         2.01200         1.69031         1.23668         0.35788         0.66070         1.11729         2.83642         2.33745         2.90947         2.01555         1.22656         0.60876         0.18748         1.09825         4.96558         0.00574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        220.82407         0.00000         0.00000         0.15447         0.00000         0.00000         0.08330         0.04884         0.00000         0.32274         0.86293         0.59211         1.55140         1.42771         0.12524         0.09841         1.63544         2.39288         0.12628         3.71361         0.00000         1.26815         0.02372         5.51047         0.10422         0.25851         4.06209         2.24732         0.00000         3.50847         5.91645         0.32727         0.95829         2.14050         0.57556         0.36058         0.31703         0.51034         0.58815         0.29397         0.12069        19.17114        66.90633        74.19304        18.32644        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        275.25201         0.00000         0.00000         0.00000         0.00000         0.37608         0.00000         2.83980         0.16885         0.05162         0.41894         0.30461         3.27545         0.51142         0.69934         0.50722         2.24747         1.02546         0.41132       215.83401         2.56388         0.99404         0.51111         0.22178         6.85850         0.34118         4.32081         0.00000         0.34213         0.44490         1.93718         2.50349         0.53656         0.46033         2.78488         0.88648         0.18541         0.94087         0.60766         1.84550         8.87455         5.27838         3.14079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        187.96342         0.00000         0.00000         0.00000         0.47804         2.41502         0.05235         0.46471         0.09770         5.12017         0.16562         0.00000         0.89930         0.16320         0.13026         0.05168         0.21679         1.32605         0.13096         1.89382         1.55389         0.98148         1.98190         1.60954         1.95473         2.54617         1.58547         1.29017         1.89519         0.10406         2.96209         0.66012         1.74329        68.48911         1.95337         0.73483         0.13260         0.24761         0.79448         3.51193        20.77587        38.09878        18.75108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        151.21532         0.00000         0.00000         0.00000         0.20847         0.64595         0.00000         0.00000         1.37630         2.61587         2.85677         0.80771         0.07549         2.15126         0.32820         8.21483         3.87680         9.64620         7.05209         0.87391         0.68407         1.25728         0.72424         0.16994         2.38624         2.65385         0.49812         2.05546         1.14194         0.92541         1.30438         0.34589         0.63317         0.96810         2.80282         2.84737         0.19156         0.77566         3.62882         6.58024        42.48042        31.93608         3.49439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        308.46439         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56353         0.26438         0.82216         0.15485         0.93568         0.09315         0.13113         1.49836         9.92362         1.34477         0.45316         0.00000         8.62881         0.00000         0.00000         0.43877         0.25383         1.83854         0.86691         1.15106         0.15780       263.16232         1.31616         1.72944         2.46812         1.21484         0.55031         0.61100         2.41049         0.33825         1.88077         1.16788         0.54742         0.00000         1.54685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
