% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:49:54 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        530.10217         0.00000         0.00000         0.33480         0.68861         0.49283         0.26076         0.25510         0.33922         2.56036         0.11262       310.16956         0.82048         0.21912         0.16853         0.10799         0.25283         0.36571         0.25181         0.06818         0.18442         0.07897         1.38540        11.27728         3.33667         4.96309        39.80447       120.90717         8.82080         9.97277         0.50645         0.76112         1.43789         2.58724         1.54292         0.44295         0.39009         0.00000         0.26873         0.50200         2.86237         0.02335         0.22120         0.35633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        160.27286         0.00000         2.71246         0.04573         0.49921         0.36865         4.59863         0.26921         0.21925         0.10909         0.21472         0.15129        22.77644         1.27691         0.25120         0.04169         0.20775         0.21656         0.07025         0.39966         1.79316         0.25490         1.02567         0.53666         0.72685         0.36524         0.39273         7.43137         3.82550         3.01781         4.08562         0.25225         1.80777         0.69599         0.69780         0.22153         2.74475        18.92578         0.20145         8.59831        63.74352         0.02369         1.24148         3.01684         0.14981         0.06767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        677.61871         0.00000         0.00000        11.16667         0.00000         0.09620         0.15252         0.08642         0.00000         0.45332         0.08592         1.89935         3.23132         0.14967         0.39693         0.10822       564.20337         0.13658         0.30768         1.86987         3.23047         0.19585         2.79529         0.09185         0.13967         0.12458         0.13705         2.14032         8.99980        21.67622         4.36407         1.47371         2.29335        18.14645         5.28340         0.89226         3.44421         2.90971         0.24835         0.93748        11.36431         1.00992         0.14069         0.31756         0.91812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        173.59210         0.00000         0.00000         0.08479         0.06979         0.85981         0.34157         0.29466         0.15327         3.16549         0.17189         0.22227         0.18405         0.18394         0.33580         2.65159         0.43648         1.18282         0.15247         0.06308         1.39191         0.45255         0.30777         0.15530         0.26865         1.04771         0.37075         0.23030         0.14327         0.15193         0.22026         0.44472         0.80895        41.64009        12.95640        28.63902        67.35268         0.92207         0.67814         0.75135         0.71801         0.36010         0.56146         1.28005         0.57350         0.61140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         63.56525         0.00000         0.00000         0.08013         0.05429         0.29018         0.19753         0.03438         0.25965         0.45514         0.26933         0.15298         0.47796         2.48312         0.15780         0.15521         0.17053         0.87718         3.08471         0.18040         2.12070         0.89786        19.66279         0.29228         0.15919         0.67309         1.31945         2.52272        11.79723         0.51743         1.46244         1.42060         0.28340         0.76848         1.02760         1.38916         0.48498         0.69089         0.02399         0.07443         0.00000         0.51222         0.91555         1.43149         3.73676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        610.82312         0.00000         0.00000         2.43168         1.04148         0.21084         0.10842         0.50310       554.94641         0.40934         0.12510         0.08142         1.06887         1.10654         0.12009         0.42368         0.12092         1.23164         0.12922         0.51732         0.26499         0.49848         0.43025         0.22833         0.29414         0.65877         0.36379         0.20321         0.15611         0.37923        29.98089         1.26805         2.14197         2.46149         0.29478         0.21802         1.45656         1.60852         0.91123         0.25783         0.00000         0.73582         0.79401         0.48624         0.15431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         92.83085         0.00000         0.00000         0.04288         0.06818         0.11957         0.35722         1.18656         2.38392         0.14946         0.43750         0.54737         0.13373         0.29016         0.87911         0.09255         2.97328         1.35466         0.27283         0.04420         0.45669         0.20939         0.10281         0.11440         0.62789         5.09405         1.22659         0.61584         0.22791         0.33120         0.24669        23.89782         0.20811         0.06509         0.08959         0.90672         0.58288         0.31390         0.06310         0.00000         0.00000         0.00000        45.72931         0.00000         0.00000         0.38767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         72.63284         0.00000         0.18523         0.05417         0.12728         0.08958         0.34088         0.19962         0.38008         0.09592         0.14298         0.26447         0.51516         0.08992         3.12050         1.80532         0.41834         1.63065         1.32914         0.15151         1.47768         2.18054         1.44183         1.07380         5.40305         4.66719         0.12048         0.34369         2.04248         0.32378         0.32923         0.88894         0.78568         1.72186         2.28599         0.13109         0.92148         0.01202         0.81795         1.27672         0.02414         0.04103        33.10268         0.02514         0.25360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        570.81689         0.00000         0.00000         0.02369         0.08521         0.07646         0.69130       194.90485         0.14482         0.19221         0.17102         0.12221         1.41241         0.26558         0.23104         3.78043         0.22281         5.30014        12.25402         3.66533         0.11016         0.55858         0.59599         4.74901         0.81870         0.74895         1.48733         0.39438       206.73961         0.30203        94.87631         0.37724         0.35332         1.39530         0.52373         0.56674         4.74893         0.47886         0.07796         0.16274         0.29914        22.29048         4.61788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         66.95579         0.00000         0.00000         0.04755         0.23937         0.27972         0.03967         0.18680         0.23615         0.08732         0.22450         0.24845         0.49346         0.28223         0.68994         0.10235         0.51532         0.12517         0.48295         0.15292         1.85148         5.08951         1.27128         1.70100         1.53946         3.27822         7.54846        27.40552         0.10009         0.17502         0.17676         0.24491         0.98375         4.76086         1.79958         1.24753         1.16972         0.14205         0.25421         1.56424         0.01070         0.02467         0.01202         0.00000         0.00000         0.17088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
