% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:58:17 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231111   10062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         13.04567         0.00000         0.06979         0.83156         0.53401         0.27623         0.37237         0.08259         0.48245         0.10636         0.11075         0.15550         0.06363         0.07537         0.11132         0.09515         0.25966         0.13147         0.11326         0.08904         0.14978         0.10403         0.02973         0.03219         0.23016         0.26535         0.00000         0.09890         0.15286         0.18090         0.11428         0.00000         0.03922         0.00742         0.00000         0.01536         0.04789         0.04185         0.10906         0.00000         0.15543         0.93746         1.20878         1.71219         2.10912         1.18879         0.15442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        120.48935         0.00000         0.00000         0.85468         1.40541         0.49698         0.62195         0.93606         0.75086         0.98044         1.56909         1.46314         1.64391         1.96124         2.46675         1.92141         1.14061         0.89901         1.19992         1.32155         0.90131         1.16185         0.44165         0.48079         0.68831         0.64212         0.49738         0.36119         0.25361         0.17740         0.01892         0.00000         0.02450         0.12654         0.00000         0.01702         0.01517         0.16212         0.23206         0.28163         0.15960         0.65021         0.83338         3.35006        12.68235        42.27169        32.37614         0.04932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         58.60241         0.00000         0.04215         1.26352         3.16359         2.29423         2.51324         2.41497         2.51114         2.47039         2.47077         2.48246         2.36916         1.64476         1.47646         1.57510         2.04912         1.76145         1.50324         1.43167         1.73542         1.70750         1.73630         1.21314         1.10652         1.70976         1.39498         1.67256         2.98540         1.25945         1.13232         0.71842         0.14797         0.09382         0.08381         0.08335         0.01458         0.02703         0.03622         0.00703         0.18941         0.14960         0.21447         0.81536         1.20736         1.13048         0.58181         0.01091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         68.05699         0.00000         0.00000         2.64340         3.83700         3.97659         3.67767         3.18884         2.88418         2.75862         3.34114         1.92655         3.15380         2.42789         2.76027         3.13819         1.91913         2.32437         2.00731         1.52883         1.62676         2.33906         1.87364         2.05610         1.67739         1.57428         1.26948         1.13745         1.03862         0.93703         0.54942         0.44928         0.30376         0.54166         0.52870         0.45327         0.59530         0.34920         0.32187         0.15302         0.03739         0.08504         0.10902         0.08808         0.21332         0.15016         0.10492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         94.46175         0.00000         0.02552         3.65992         4.52903         4.13612         3.89605         3.18134         3.03380         3.13346         2.97794         2.13082         1.43252         1.85260         1.65089         1.49553         1.42807         0.91214         1.18697         0.44791         0.68902         0.84047         0.73192         0.49044         0.63986         0.66474         1.09116         0.58900         0.72617         0.54072         0.47242         0.49420         0.45334         0.39452         0.38051         0.33152         0.33105         0.14314         0.16863         0.14500         0.19871         0.14909         0.56090         3.58537         7.70422        13.12089        17.08209         0.63204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10085966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         58.20380         0.00000         0.04099         2.78516         2.80492         2.48070         2.56986         2.10848         2.13791         1.83362         2.04380         2.32294         5.43745         2.53594         2.09831         1.76824         1.86847         1.60071         3.94501         1.76194         1.92206         1.17857         1.09849         0.89857         1.20060         0.89469         1.13981         0.80749         1.00694         0.79649         0.62787         0.43494         0.47190         0.28994         0.27323         0.31362         0.20453         0.25878         0.11326         0.11933         0.10455         0.05220         0.06070         0.08335         0.26179         0.39501         0.91835         0.13230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         81.89975         0.00000         0.01219         3.87392         5.18377         4.39641         3.52453         2.92419         7.57837         3.55525         3.56285         2.84161         2.51347         2.94163         2.31754         1.83741         2.42333         1.96435         2.18837         1.80491         1.97302         1.30168         1.18096         1.18727         0.78791         0.56217         0.56099         0.71589         0.81670         0.68907         0.79391         1.18930         1.05005         0.66327         0.53914         0.28572         0.24000         0.39372         0.24463         0.46725         0.30566         0.09976         0.00755         0.03303         0.59073         2.53271         4.79718         2.44636        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         67.34756         0.00000         0.11650         4.43463         6.12691         4.98782         4.68246         3.59134         5.17768         3.19765         2.31330         2.11716         1.61419         1.58701         0.77816         0.80792         0.67598         0.76898         0.34454         0.48495         0.70955         0.36810         0.17568         0.17842         0.11033         0.22541         0.68537         0.50323         0.70429         1.13009         1.22067         0.63042         0.72890         0.80324         1.32215         1.32264         1.31533         1.51805         1.18627         1.37231         1.42877         0.95279         1.16118         0.80133         0.99219         0.94569         0.91401         0.13398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10102952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         72.56821         0.00000         0.07452         2.99555         3.40239         3.01628         2.30208         2.01811         2.13363         2.11644         2.29056         2.31035         2.50598         2.01917         1.33105         1.93234         1.52855         2.23749         2.10179         2.40337         1.86209         2.65795         1.72794         2.18114         2.07061         2.03115         1.40741         1.24069         1.61895         1.17806         1.04064         0.85351         1.20025         1.08166         0.88017         1.11164         1.17231         0.83749         0.71287         3.64498         0.22080         0.26618         0.21644         0.27237         0.34345         0.69950         1.31658         0.00171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        119.39809         0.00000         0.00000         2.28972         3.63947         3.91912         3.49410         3.60294         3.89670         3.17929         4.97301         4.39553         2.94289         1.70472         1.88060         1.41221         1.04925         1.07241         1.10287         1.32728         2.18640         1.99188         1.57354         1.45516         1.32711         1.38698         1.19542         1.40447         1.09935         1.50204         1.50338         1.48354         1.48012         1.56235         0.44105         0.71380         0.49991         0.40417         0.90630         0.59772         0.49069         0.88411         3.68932         5.27392         5.42993         6.68413        17.44993         8.89925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
