% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:59:38 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        787.61322         0.00000         0.00000         0.04434         0.00000         0.79133         0.00000         0.20284         0.05371         0.14734         0.00000        13.86024         0.00000         2.98784         0.19456         0.00000         7.12013       740.54462         0.00000         0.00000         8.08471         1.90827         0.12327         0.00000         0.20920         0.00285         0.21123         0.57843         0.00000         2.22645         6.35767         0.20531         0.00000         0.00000         0.00000         0.00000         0.10089         0.31559         1.24244         0.00000         0.09998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        158.63893         0.00000         0.00000         0.00000         0.00000         1.83332         0.00000         0.00000         0.26548         0.00000         0.44341         0.00000         2.10136         0.10880         0.10704         0.00000         1.51105        11.71289         0.00000         0.00000        44.62580        16.94511         3.98248        50.02521         2.88880         0.04456         1.64232         5.47964         6.71249         4.84976         2.13045         0.00000         0.00000         0.00000         0.72714         0.17312         0.09529         0.23342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        239.54401         0.00000         0.00000         0.00000         0.04623         0.00000         0.00000         1.54624         1.08195         0.46210         0.31422         1.30606         2.43699         0.11561         0.00000         5.37262        23.04222         1.80547         0.00000       124.00435         4.86108        10.45051         5.05928         0.14541         1.18690         4.91494         0.40307         2.40642        12.62163         0.00000         4.24750         8.77405         0.83715         0.83160         6.61028         5.18513         4.05295         0.00000         0.00000         3.01592         0.75381         0.00000         0.00000         0.09146         0.05099         1.50984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        154.69682         0.00000         0.00000         0.00000         0.51360         0.29100         0.00000         0.24109         1.31690        11.36045         0.09881         0.19037         0.00000         0.00000         0.59663        21.42996         0.33754        14.10956         5.17466         4.04720         7.96742        12.28666         0.10498         0.54796         8.89854         1.75527         1.02451         4.67259         3.48961         0.75610         2.16023         1.92258        25.88429         7.27652         1.79770         0.43829         1.12691         2.41922         0.00000         0.33839         0.10988         7.32055         2.22667         0.46418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        181.46904         0.00000         0.00000         0.00000         1.25309         0.00000         0.00000         0.00000        25.33480         0.17680         1.44188         1.17756         0.55307         0.33909         3.41058         2.53724         0.00000         0.89078         0.69116         6.01122        79.44275         0.00000         0.00000         3.07115         3.09001         0.00000         2.95950         0.73001         1.85344         5.07937         0.00000         2.27955        34.42188         1.05496         0.20071         0.00000         2.11161         0.00000         1.03625         0.00000         0.00000         0.32058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        423.95215         0.00000         0.00000         0.00000         0.00000         0.00000         5.22892         0.46080         0.00000         0.00000         0.00000         0.21089         8.41868         5.61567        64.05782        17.07813         0.00000         8.96615         6.84737         0.00000         6.19936         0.00000         7.34338         7.87140         8.39615         9.87153       177.25813        23.70925         9.59370         2.83933         5.33570         1.22073        36.46955         1.99693         0.35192         0.98791         3.44631         0.97557         0.96599         0.75391         0.18685         0.04722         0.81046         0.04442         0.00000         0.39203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        280.63614         0.00000         0.00000         0.00000         0.00000         0.00000         8.01414        29.63042        41.57953         0.79837         0.00000         0.00000         4.70207         0.09122        11.76269         2.10487         0.00000         4.85823         0.27697         9.07633         0.57036         1.82783        12.13398         8.18356        25.77687        66.87007         5.64791         0.00000         0.00000         1.28725         2.31514         0.79523         0.00000         0.00000         0.50171         0.76638         1.87005         9.77444        27.31228         0.02703         1.85835         0.00000         0.00000         0.22284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        176.89296         0.00000         0.00000         0.00000         0.46518         1.60316         0.04020         0.16792         2.07252       100.70361         4.00219        17.37963         0.10130         0.00000         0.77735         2.12579         0.00000         0.38252         1.12942         0.58308         0.00000         5.50244         2.25305         0.99975         1.08266         2.46777        10.12294         0.04606         0.00000         0.00000         3.44782         2.79179         1.85440         0.00000         0.00000         0.37417         0.17515         0.18491         0.10200         0.00000         0.00000         0.00000         5.10174         5.85401         2.99843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        351.12592         0.00000         0.00000         0.00000         0.00000         0.00000         0.80388         0.00000         0.00000         0.24207         0.00000         0.00000         0.04504         0.04492         0.00000         0.00000         0.00000         0.00000         0.15771         0.24052        78.44553       109.92893        23.95584        69.47797         5.28029         0.00264         4.57555         2.34565         4.74105         1.78660        10.87309         0.00000         0.00000         0.00000         1.00829         0.00000         0.23575         1.39942         0.55030         0.00000         0.51475         6.67211        17.56335         6.77752         3.45713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        214.25784         0.00000         0.00000         0.00000         0.00000         0.32174         0.00000         0.00000         0.00000         0.34431         1.26878         0.62117         0.00000         0.76439         0.10214         0.92862         5.72784         0.13353        11.05554         0.00000         2.99505         0.35932         3.86844         4.32841         8.34712         2.36292        19.27564         8.77718         8.12939         0.35547         5.00200         0.48012         9.41970        51.50199         0.08103         0.90788         5.68091         0.35738         1.95406         0.91614         0.71683         9.40292        17.20270        18.80019        11.76696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
