% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:25:27 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231105    4062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47       1984.43042         0.00000         0.00000         0.00774         0.00000         0.06932         0.00000         0.00000         0.68331         0.01733         2.61354         0.00000         0.00000         0.19832         0.88542         0.31632      1932.09460        19.21316         1.48041         0.04642         0.00000         0.20878         0.05768         1.62266        16.92742         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17758         0.05791         0.00000         0.00000         0.38880         1.07719         5.99260         0.22391         0.06996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         56.72386         0.00000         0.00000         0.00000         0.00000         0.00000         0.01527        43.27466         0.93858         0.65631         0.00000         0.50727         0.00000         0.00000         0.37120         0.22343         0.15840         0.08677         0.00000         0.00000         0.00000         0.33986         0.03212         0.89931         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04876         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07271         0.13564         1.23113         0.90250         0.44546         0.54702         5.21737         0.62009        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         32.71864         0.00000         0.00000         0.00000        12.46032         0.01627         0.35123         0.00000         0.17416         0.53713         0.00000         2.56459         0.24842         0.00000         0.00000         0.02938         0.00000         0.00000         0.01848         0.04348         0.00000         0.01738         0.32776         0.00000         0.02733         0.01502         3.52303         0.00000         0.18303         0.18067         0.00000         0.00000         0.00000         0.00000         2.95188         0.04466         0.31546         0.22141         0.01804         0.07830         0.00000         0.00773         0.03679         0.39074         0.10655         5.08496         2.74444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         12.25963         0.00000         0.00000         0.00000         1.12404         2.01921         0.00000         0.00000         0.33737         0.08046         0.00000         0.21264         1.03854         0.15079         0.00000         0.00000         0.69586         0.00000         0.00000         0.18113         0.03219         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18279         0.02466         0.06570         0.00000         0.00000         0.00000         0.00765         0.06753         0.00000         0.34620         0.17728         1.99869         0.00000         0.07169         0.41558         0.03284         0.61263         1.31660         0.85719         0.20180         0.00857        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         75.10886         0.00000         0.09603         0.15961        22.18810         0.27514         1.98790         0.23051         0.00000         0.00000         0.00000         0.00000         0.15984         0.69270         1.23586         3.30306         0.00000         0.27740         0.01498         0.02356         0.04691         0.50443         0.79657         0.19544         0.00000         0.00000         0.00000         0.00000         0.35714         0.01598         0.29014         0.15391         0.02457         0.00000         0.00000         0.00610         0.63676         0.17866         1.60128         0.00000         0.27644         0.02530         1.01725        19.83915        13.51248         3.99480         0.99087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         50.49016         0.00000         0.00000         0.00000         0.00000         1.66100         0.00000         0.77662         1.14964         3.13681         0.00000         0.22687         0.29036         0.32078         0.00000         0.00606         1.04375         0.00000         0.33710         0.00706         0.00000         0.04697         0.00000         0.00793         0.12021         1.74187         0.96973         0.03131         0.00000         0.08374         0.17077         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26431         0.01138         0.03566         0.21595         2.17535        15.54296         5.72190        10.93063         3.24902         0.21443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45          4.81314         0.00000         0.00000         0.16306         0.00000         0.03950         0.00000         0.00000         0.00000         0.35346         0.00000         0.06798         0.00000         0.00000         0.01924         0.05715         0.00000         0.05171         0.06465         0.41749         0.04152         0.09560         0.00000         0.00000         0.00801         0.02461         0.00000         0.00000         0.01474         0.54674         0.24859         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00791         0.17855         0.96689         1.09254         0.35321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44         31.03922         0.00000         0.00000         0.00000         0.12752         0.02031         4.24525         2.26931         2.42132         1.01058         2.54448         0.13686         0.00000         0.00000         0.00000         0.11940         0.00000         0.13833         0.00000         0.07417         0.00000         0.00000         0.00000         0.93826         0.00000         0.39904         0.00000         0.00000         0.04587         0.00000         0.01533         0.20619         0.00000         0.00000         0.00000         1.74364         0.00000         0.00000         0.00000         0.00000         0.00000         1.19645         5.27467         7.57383         0.53842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4102959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        136.01613         0.00000         0.00000         0.00000         0.00000         0.00000         0.01677         0.20196         0.32736         0.00000       128.50053         0.00000         0.00000         0.01422         3.89442         0.11631         0.12327         0.00000         0.07475         0.00000         0.10659         0.01733         0.00000         0.13742         0.00000         0.00000         0.00000         0.00829         0.03521         0.03051         0.01875         1.19418         0.00000         0.00000         0.00000         0.82863         0.00197         0.00000         0.05714         0.08472         0.06261         0.05522         0.00000         0.00000         0.06823         0.03971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4105953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        780.63196         0.00000         0.00000         0.00000         0.06145         0.03442         0.00000         0.00000         0.00000         3.23073         0.02178         0.00783         0.00000         0.00000         0.64160         0.03015         0.17497         0.18879         0.18246       269.71332       402.42764        46.08247         0.19633         0.05788         0.00792         0.00000         0.13650        45.66439         0.03165         0.01683         0.01456         0.04262         0.00000         0.13553         0.06491         0.00000         0.00000         0.00000         0.00000         0.00000         0.02631         0.31164         0.05115         1.83525         8.44419         0.79666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
