% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:50:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        525.57648         0.00000         0.00000         0.13389         0.35214         0.24763         0.12704         0.15805         0.28118         2.51123         0.00000       310.04309         0.74785         0.09954         0.06016         0.05850         0.12972         0.22797         0.09208         0.03261         0.11433         0.01430         1.32403        11.10383         3.23046         4.76242        39.65884       120.58984         8.63836         9.78055         0.39593         0.60535         1.37498         2.53865         1.49310         0.37337         0.32936         0.00000         0.24173         0.47845         2.79896         0.00000         0.12343         0.30358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        155.88852         0.00000         2.71246         0.00000         0.38315         0.23930         4.50236         0.20417         0.14943         0.04981         0.08700         0.09183        22.73817         1.23806         0.10619         0.03027         0.12122         0.09262         0.00000         0.35678         1.68879         0.21897         0.83293         0.41175         0.53108         0.24422         0.26730         7.22728         3.61363         2.85664         3.79735         0.07986         1.72170         0.56513         0.61181         0.19731         2.57181        18.70002         0.11069         8.51221        63.74352         0.00000         1.20636         2.96880         0.08965         0.01691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        673.16180         0.00000         0.00000        11.12023         0.00000         0.00000         0.05136         0.00000         0.00000         0.29862         0.08592         1.75073         3.07400         0.02823         0.27348         0.08414       564.14185         0.10020         0.09247         1.83072         3.10073         0.08431         2.66234         0.04617         0.02871         0.04719         0.00000         2.04158         8.80461        21.36292         4.08075         1.29214         2.10908        17.92663         5.09451         0.84309         3.23552         2.83521         0.18694         0.87278        11.31579         0.97038         0.08889         0.31756         0.88200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        169.33571         0.00000         0.00000         0.05909         0.03456         0.78663         0.19630         0.24598         0.07803         2.93729         0.09857         0.12688         0.12431         0.01415         0.23498         2.56678         0.27747         0.96779         0.08855         0.01541         1.31064         0.37907         0.16255         0.06903         0.21997         0.89874         0.21286         0.14243         0.07062         0.05025         0.15875         0.31923         0.73736        41.49964        12.80679        28.52771        67.30622         0.81277         0.52678         0.61728         0.70684         0.23640         0.43552         1.21709         0.47341         0.58499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         58.17370         0.00000         0.00000         0.05580         0.03034         0.15442         0.07577         0.00000         0.16388         0.28584         0.07533         0.04645         0.17026         2.25580         0.00000         0.04464         0.06084         0.78358         2.83466         0.10914         1.89646         0.71052        19.47882         0.15806         0.08539         0.51241         1.15036         2.32871        11.59437         0.37184         1.12794         1.29923         0.09512         0.61039         0.89956         1.23887         0.40985         0.55268         0.00000         0.03559         0.00000         0.49955         0.89284         1.41926         3.65913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        605.61957         0.00000         0.00000         2.43168         0.94311         0.09757         0.00000         0.39308       554.82690         0.30048         0.01433         0.03239         0.95624         0.94884         0.01580         0.27570         0.00998         0.98390         0.01642         0.28596         0.05958         0.25856         0.28154         0.07194         0.17361         0.54126         0.14040         0.03068         0.03228         0.21636        29.70111         1.17283         1.93126         2.23037         0.25641         0.07597         1.33127         1.49736         0.84697         0.20718         0.00000         0.68573         0.72887         0.46420         0.15144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         89.20139         0.00000         0.00000         0.03039         0.00000         0.00000         0.14074         1.12553         2.22663         0.01404         0.17734         0.46510         0.07437         0.11326         0.74695         0.01468         2.90327         1.28355         0.11345         0.00000         0.39945         0.18513         0.03121         0.05668         0.52185         4.84178         1.07004         0.53670         0.12228         0.17798         0.11608        23.73217         0.14801         0.02977         0.06388         0.84797         0.51951         0.28739         0.01396         0.00000         0.00000         0.00000        45.68256         0.00000         0.00000         0.38767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         68.94477         0.00000         0.18523         0.01534         0.07971         0.01447         0.20314         0.16406         0.33130         0.00000         0.04475         0.15772         0.40443         0.06362         3.06085         1.70581         0.23531         1.55724         1.21767         0.06867         1.29558         2.05301         1.39181         1.01483         5.18074         4.52093         0.08381         0.17309         1.93263         0.11165         0.14658         0.84002         0.76277         1.60618         2.16570         0.04745         0.78162         0.00000         0.79091         1.24087         0.00000         0.01468        33.07785         0.00000         0.20269        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        566.73633         0.00000         0.00000         0.00000         0.00000         0.03600         0.61004       194.70990         0.09757         0.14497         0.08391         0.01430         1.34309         0.11026         0.09616         3.56458         0.07888         5.18910        12.15669         3.54393         0.05402         0.41018         0.41361         4.63539         0.71656         0.67654         1.18934         0.29534       206.62764         0.16098        94.59267         0.22565         0.22209         1.36093         0.46215         0.49484         4.73697         0.41763         0.02896         0.13435         0.26652        22.24229         4.59231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         62.91594         0.00000         0.00000         0.00000         0.08688         0.22348         0.01400         0.09585         0.18002         0.01737         0.02864         0.12419         0.34828         0.24354         0.55266         0.04384         0.38074         0.02247         0.23901         0.01407         1.73832         4.92892         1.14650         1.64637         1.40307         3.13345         7.32911        27.27087         0.08881         0.15052         0.03111         0.12513         0.90114         4.57032         1.66430         1.14669         1.08115         0.10422         0.19203         1.50286         0.01070         0.00000         0.00000         0.00000         0.00000         0.13532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
