% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:39:05 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        271.97949         0.00000         0.00000         0.45508         0.32191         0.66521         1.10601         3.75892        11.23320         0.80858         0.65302         0.68193         0.70940         4.73754         8.16198         2.23483         3.18898         2.42991         0.97311         1.16313         1.34361         5.30422         2.69846        15.54485         1.60060         1.37570         5.35161        41.60460         5.87352         2.40661        11.55318         1.37874         1.20766         3.51073         6.88566         1.22397         1.31535         1.79329         3.69479         1.35383         2.12381         9.43125        19.21393        38.02505        27.98344        13.30743         1.53739         0.05349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       1893.40540         0.00000         0.00000         0.10449         0.22791         0.33677         0.50772         0.60658         0.36852         0.59009         8.60618         0.76657         0.79249         1.51076         1.02431       735.78827       222.63388         1.17963         1.55243         2.29048         1.15521         4.72099         1.40042         3.46828       207.84247         4.18498         2.97639         1.66534         0.62954         1.55756         1.00149         0.62676         1.13276         0.49169         1.12478         1.91526       192.09753         1.46736       185.12288       240.49149        24.71458         1.08995         6.37247         4.32292         2.28822         4.87827        15.28057         0.49816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46       1450.81592         0.00000         0.00000         3.50044         0.44163         1.51236         2.14261         0.58813         0.78249         0.67673         1.12279         0.63368         0.75270         8.44037         0.86781         0.98318         0.94958        40.39812         1.18105         1.07911         1.16350         1.41425      1091.98206        18.38008         7.20608         1.40522         0.80189         4.50226         1.09741         0.86013         0.65590         1.04815         2.83916         2.36912         1.68414       124.34693        83.28251         1.05186         1.70905         1.44190        28.57437         1.68101         1.61863         2.01994         1.10149         0.51404         0.01203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        190.45833         0.00000         0.00000         0.09025         0.24852         0.38066         3.28743         0.72852         1.49607         0.78854         4.09775         0.84636        49.13977         1.17180         4.13126         1.78043         0.97535         1.08390         1.03853        14.39732         0.78790         1.43058         4.07394         1.54326         0.70100         0.71967         1.25276         0.82521         0.83115         1.10395         1.34066         1.11566         1.58003         1.27735         2.56308         1.14698        10.09857         0.73423         1.83616         0.86443         0.75745         0.69192         0.62425        41.25041        18.82862         2.50155         4.26501         0.03006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46       1437.46899         0.00000         0.00000         1.32547         0.46729         0.66743         0.51678         1.92204         0.70096         1.29581         0.83364         0.66364         0.43542         0.61011         0.58916         0.37625         1.06643         1.04246        31.68014         0.73274        55.16658       162.80069       891.89191        33.79358         1.12448         1.28754         2.39009         0.73229         4.34050         5.01359       121.36382         2.54769         0.91164         1.46890         0.62774         2.01090         1.87612         1.81810         0.80542         0.61692         0.88686         0.41964         0.20859         5.64441        88.04654         3.89170         0.85702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       1300.40747         0.00000         0.00000         0.39174         0.29612         0.65732         0.40584         1.38201         0.76389         0.77126         1.23072         0.62869         1.15609         1.21655         0.59536         0.66007         1.05773         1.49295        86.16346        43.74408         0.81220        25.25635       805.92700        10.19235         5.71603         1.25011         1.28296         1.22492       233.72705         1.28730         2.13413         3.67543         4.27761         0.82037         3.36491         0.75573         1.11587         0.63107         3.80348         1.34908         1.56643        42.31844         0.59358         0.78629         0.54589         0.58563         1.51664         1.27670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       1319.31067         0.00000         0.00000         0.13595         1.06723         0.72322         0.80377         0.91737         1.05607         1.59458         1.32761         1.82699         1.69280         1.37564         1.86601         1.44681         1.95274         1.63385         3.05268         2.90297         0.52878         0.57223        29.44129       178.39470        13.39280        23.62064        12.72295         1.57173         1.75250         7.03798       377.51581       325.31393         0.94025         4.07156       141.77426        61.67662         3.34792         0.88031         2.17043         1.96115         7.90398         1.49595         1.65427        31.56191        13.21447        37.68941        11.45613         0.27033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        248.68028         0.00000         0.00000         0.30532         0.59592         1.05687         0.49228         0.94994         1.25396         1.21162         1.74406         1.92338         1.73126         0.96800         1.17770         1.26368         0.80216         1.95579         3.90869         4.83573         1.12951         0.69796        12.63719         0.92970         5.54558        48.21346         4.51828         4.03477        69.13249         0.89358         0.31158         0.96491         0.91326         0.46654         0.43968         0.63889         0.67642         0.41193         0.93831         0.82155         3.99421         1.68393         1.49964         3.88820        19.12494        12.65547        25.18830         0.15364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        320.47849         0.00000         0.00000         0.44133         1.11819         3.49242         1.36113         1.55110         1.31083         1.63387         1.52578         1.01265         1.69161         1.35538         1.28851         0.75408         1.29852         5.71306         2.62960         1.47205         1.55234         3.77707       256.03812         3.10083         1.44118         0.56163         0.56458         0.59129         0.95030         0.69619         0.69679         0.56691         1.83785         0.78358         3.23775         0.53017         0.76185         1.19616         0.74136         1.60983         0.78374         0.97431         0.90944         1.16319         4.71398         0.30733         0.74061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        233.21800         0.00000         0.00000         0.18536         0.90050         0.40672         1.42609         1.44884         1.06792         1.21591         1.23165         1.22900         1.25327         3.00924         1.99275         1.45766         1.55806         1.28066         1.70915         1.33773         2.25344         1.13203         6.58072         1.42398         1.25178         0.65368        16.05910         1.49087         1.31383       134.52245         1.60865         1.08174         1.18489         0.93105         3.61279        18.52830         1.05098         4.60294         2.61946         1.26343         1.26065         1.41009         0.92507         1.78196         1.05687         0.61328         0.27109         0.02237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
