% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:53:27 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        804.67322         0.00000         0.00000         0.20877         0.11696         0.97840         0.33207         0.37285         0.19006         0.59088         0.18065        14.69682         0.32500         3.92944         0.83609         0.66364         7.85230       741.95300         0.55147         0.21191         8.81716         2.58292         0.56184         0.35406         1.15438         0.27114         0.31620         0.82548         0.13740         2.59310         7.18666         0.95454         0.02662         0.00000         0.03030         0.80066         0.27772         0.89942         1.63906         0.29891         0.79252         0.16279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        172.92809         0.00000         0.00000         0.21041         0.03707         2.01079         0.08446         0.24119         0.47156         0.14205         1.18489         0.15209         2.76412         0.45674         0.59227         0.17582         2.09957        12.44941         0.06904         0.54110        45.01044        17.50459         4.38156        50.64012         3.52465         0.22443         2.06095         6.17207         7.68589         5.87575         2.80376         0.00000         0.00000         0.05109         1.01273         0.67223         0.60230         0.65379         0.00000         0.14368         0.17131         0.00000         0.01733         0.00000         0.00000         0.03685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        266.22672         0.00000         0.00000         0.02592         0.26399         0.20420         0.04432         2.06376         1.30098         0.90255         0.49072         1.85631         2.98105         0.85520         0.42163         5.85329        23.51428         2.74712         0.23997       126.01583         5.74405        11.34981         5.34542         0.39960         1.96844         5.98215         0.93050         3.34771        13.56286         0.52986         5.64069        10.06930         1.58340         1.28286         8.13466         5.56361         4.66671         0.00000         0.00000         3.72498         1.73889         0.64548         0.47112         0.95353         0.69948         2.11048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        188.64568         0.00000         0.00000         0.05391         0.59348         0.45296         0.04325         0.38096         1.79426        11.49579         0.17019         0.91639         0.02551         0.33548         0.95998        22.38819         0.89954        15.22527         5.94716         5.76143         8.86485        13.79300         0.90738         1.08841         9.54764         2.47087         1.72764         5.60499         4.25049         2.29981         3.16571         2.41862        27.45929         8.95869         2.99377         0.96197         1.35909         2.98492         0.67601         2.51066         2.54925        10.53859         3.41397         0.65634        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        199.21954         0.00000         0.00000         0.04808         1.45328         0.10627         0.10765         0.01844        25.81819         0.24770         1.96033         1.69605         1.55540         0.77771         4.14356         3.07865         0.31484         1.40678         2.03180         6.67754        80.14462         0.37835         0.15834         4.04739         3.62853         0.00823         3.54795         0.94202         2.25705         6.14545         0.43944         3.04089        35.50845         2.20861         0.83794         0.00784         2.42426         0.03116         1.14711         0.00000         0.00000         0.39888         0.24107         0.23370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        448.97357         0.00000         0.00000         0.01966         0.15828         0.02428         5.60394         0.66728         0.02486         0.26683         0.11697         0.90956         9.15610         6.13482        64.91120        17.86445         0.17662         9.80575         7.69805         0.42585         6.66319         0.14243         8.66634         8.74990         9.76639        10.64913       178.66255        24.40673        10.83967         3.42961         6.69229         1.81304        37.42299         2.34065         0.45072         1.25144         3.95187         1.31313         1.24955         0.96218         0.78026         0.66639         1.68781         0.48379         0.53861         1.42840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        300.02643         0.00000         0.02586         0.06461         0.08489         0.06505         8.32559        29.75664        42.23527         1.66553         0.19603         0.04864         4.89914         0.56531        12.52673         2.61569         0.29750         5.60453         0.48136         9.86112         0.92589         2.80461        13.48032         8.85931        26.65969        67.48357         6.21300         0.11369         0.50875         1.60205         3.03785         1.23476         0.31156         0.00000         1.46500         1.34561         2.57337        10.74056        28.39918         0.11872         2.00994         0.24689         0.14261         0.42998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        207.91075         0.00000         0.00000         0.05464         0.70100         1.86252         0.35245         0.43253         2.66398       101.60082         4.29613        18.03513         0.35088         0.03610         1.36770         2.76758         0.53792         1.08907         1.79305         1.59158         0.65701         6.01461         2.89674         1.24017         1.50693         2.85097        11.10237         0.60297         0.02659         0.07625         3.69905         3.07184         2.85808         0.19663         0.00000         0.54667         0.51540         0.51958         0.43856         0.00000         0.30178         1.35066        10.40465        11.55425         5.64052         0.30539        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        382.03033         0.00000         0.00000         0.08435         0.14330         0.33327         1.32500         0.06144         0.14125         0.59770         0.23194         0.19415         0.39859         0.43058         0.74343         0.06343         0.06073         0.15078         0.26479         0.75228        79.15129       110.46856        25.01423        70.75146         6.05455         0.12992         5.06764         3.01175         6.43406         2.25779        11.59911         0.04632         0.00000         0.64497         1.40802         0.38283         0.53087         1.65047         0.72896         0.22239         2.48990        10.00864        21.35749        10.74701         5.89436         0.00073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        269.60132         0.00000         0.00000         0.07648         0.00000         0.42589         0.20919         0.17914         0.13675         0.72976         1.69213         1.36054         0.18700         1.08563         0.28858         2.10298         6.39672         1.66801        12.28831         0.21715         3.66980         1.09340         4.79566         5.03965         9.34401         3.36121        21.23034        10.35966         9.87636         1.12448         5.82792         0.56066        11.29935        53.59499         0.71615         2.08042         6.88654         0.46546         2.20283         2.20865         4.36523        14.85921        22.74117        26.02996        16.39063         0.43334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
