% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:21:58 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231115   14062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        103.70345         0.00000         0.00000         0.75997         0.82936         0.33933         0.39566         0.40003         0.17412         0.07324         0.15922         0.28224         0.76884         0.02293         0.15202         0.16118         0.11190         0.17936         0.02918         0.40180         0.04590         0.04925         0.08448         0.07278         0.00000         0.00000         0.38321         0.01173         0.00000         0.02216         0.00000         0.01121         0.06014         0.19016         0.01199         0.07454         0.12553         1.73967         5.42991         6.03616        22.80008        49.50592        11.80826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        134.08655         0.00000         0.00000         0.37859         0.91371         0.42819         0.34511         0.11827         0.11642         0.12367         0.14931         0.09232         0.09209         0.08501         0.03614         0.09553         0.02333         0.00000         0.05941         0.04508         0.07515         0.06081         0.03684         0.03708         0.04696         0.03589         0.08711         0.02289         0.19513         0.28926         0.02763         0.22353         1.16542         2.11282         6.49037        22.43600        35.37529         8.36357         9.44328        25.71050        17.96362         0.78523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         27.85634         0.00000         0.00000         0.09643         0.25262         0.49515         0.32751         0.06448         0.25746         0.05859         0.10352         0.03920         0.05062         0.06644         0.03299         0.07002         0.02365         0.02456         0.00000         0.02395         0.10067         0.11023         0.00798         0.05198         0.03496         0.06984         0.10144         0.05493         0.09264         0.16426         0.01202         0.08833         0.14458         0.13330         0.81163         0.33108         0.06665         0.04902         0.13459         0.01127         0.10335         0.09462         0.46867        11.07630         6.81441         4.74040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        131.74922         0.00000         0.00000         0.22136         0.36279         0.20418         0.24238         0.03545         0.02576         0.04141         0.03055         0.05867         0.04622         0.12027         0.00000         0.00000         0.00000         0.08356         0.00000         0.03972         0.01161         0.06795         0.02339         0.03907         0.26193         0.40400         0.07417         0.03940         0.26969         0.60061         0.72767         3.20449         3.93665         5.12352         6.09238         8.44521        11.07237        20.28540        29.15111        34.63808         5.13115         0.00000         0.01121         0.20656         0.41927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35         31.23749         0.00000         0.00000         0.94784         1.33249         1.77370         1.39648         0.58827         0.58682         0.71257         0.05251         1.40282         0.00000         0.01139         0.02015         0.02822         0.01447         0.15838         0.00000         0.01115         0.04739         0.01397         0.02624         0.00000         0.03709         0.06760         0.01197         0.09620         0.06278         0.00000         0.14094         0.25176         0.71711         1.45515         8.14340        11.12862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14085939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         52.91018         0.00000         0.00000         3.13518         3.83524         6.01555         4.85664         5.69249         2.08256         1.55380         1.06862         0.93096         0.22206         0.02230         0.00000         0.02320         0.51237         0.41284         0.10361         0.02271         0.10234         0.00000         0.01226         0.55423         0.00000         0.02312         0.83810         2.40712        12.78819         1.56723         0.03610         0.18207         0.00000         0.03961         0.03616         0.75672         2.63981         0.43698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        186.32062         0.00000         0.00000         0.43255         0.32608         0.07318         0.60046         0.23834         0.22572         0.21889         0.14722         0.09142         0.02329         0.13725         0.00000         0.03843         0.00000         0.00000         0.48404         0.00000         0.00000         0.07453         0.22866         1.71219         6.85909         5.77099        12.91787        16.54510        23.57895        28.82468        29.67778        23.24805        14.98943        14.14490         3.73417         0.97735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14095994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         35.52625         0.00000         0.00000         0.22485         0.35811         0.33487         0.18902         0.12954         0.43192         0.16027         0.04610         0.00000         0.57623         0.04470         0.04887         0.06241         0.06023         0.08070         0.00000         0.00000         0.00000         0.00000         0.00000         0.09893         0.59795         0.11469         0.18602         0.45386         0.43697         0.38071         0.20438         0.34556         0.37184         0.79074         1.61505         1.56486         0.68853         0.88072         2.23782         3.96375         7.17481         4.43163         5.63966         0.59997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14102988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         26.98486         0.00000         0.00000         1.73588         2.79245         2.78404         2.13913         1.77253         2.06860         1.58983         1.54964         0.91496         0.53424         0.32600         0.29737         0.36703         0.25460         0.13995         0.02303         0.15172         0.02350         0.22593         0.01532         0.02392         0.01140         0.39618         0.11209         0.18749         0.04961         0.14909         0.03410         0.07228         0.14999         0.06944         0.24001         0.30097         0.21283         0.07122         0.36479         0.27335         0.42249         1.29629         2.60377         0.04869         0.18899         0.00009        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14105983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        196.88336         0.00000         0.71440         6.64611         4.58974         2.45528         1.39096         0.98513         1.02262         0.75123         0.40410         0.05326         0.18283         0.27526         0.18301         0.14147         0.06101         0.02620         0.28586         0.10158         0.17028         0.44384         0.01100         0.06166         0.06495         0.49261         0.12349         0.36670         0.18141         0.12864         0.16948         0.06367         0.11754         0.01141         0.08241         0.22760         0.21809         0.37221         0.55749         1.17922         9.98786        34.76709        42.00613        53.80270        29.29412         1.71174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
