% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:07:19 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231021   14062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44      11899.52441         0.00000         0.01249         2.63132         2.86973        19.86678         2.96398         1.98122         2.24738         1.35760         1.02533         1.03260         0.46576         0.61951         0.58540         0.85871         1.19308         2.91457         1.36631         0.05657         0.42168         0.53212         0.25807         0.74044         0.50040         0.38798         0.50641         0.76184         1.66357         1.56925         6.99899        69.24564       238.65834       617.04321      1269.84229      1717.45398      1891.10547      1727.50244      1601.06384      1298.84338       902.90033       440.22797        37.48441        16.84220        12.92206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14065980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40       1503.06384         0.00000         0.07516         0.20406         1.41054         1.05027         0.36226         0.66476         0.60295         0.15702         0.11820         0.41211         0.60086         0.50027         0.55140         0.34771         0.35581         1.18192         0.52873         1.06127         1.41366         0.75233         0.50889         1.28266         1.21634         1.16430         1.99084         1.78229         5.03103        10.65998        28.64285        68.30459       105.65612       152.76210       209.44054       167.63676       235.31488       170.67781       154.25934       146.74800        27.63327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        352.46680         0.00000         0.00000         0.38049         0.72519         0.54731         1.61351         0.32455         1.93912         0.17297         0.41175         2.63858         0.50947         0.39299         0.92992         0.45273         2.69717         0.08917         0.07063         0.09868         0.16719         1.64464         0.21875         0.93573         0.37974         0.69548         0.69203         1.02190         4.22228        17.44487        31.55880        54.20839        60.22057        12.94870        11.45891        10.12780         6.23310        11.03978        11.05386         8.00282        18.37833        34.78402        41.03490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        582.27374         0.00000         0.00000         1.16065         1.05041         0.97143         0.77662         1.72496         0.72875         0.78992         0.42879         0.65385         0.82883         0.85008         1.34055         0.39284         0.18265         0.07158         0.43065         0.52428         0.96216         1.12778         1.34579         0.32192         0.52489         0.24187         0.25824         0.50010         3.40502         5.38817        12.53688        10.15633         6.20830         8.91430        11.95062        13.07585        15.43688        14.56881        20.24467        26.88768        36.58969        86.98125       207.44785        75.08582         8.86829         0.33773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        270.76831         0.00000         0.00777         2.86527         3.63424         2.27793         4.04491         3.64701         1.91829         1.66030         1.42017         1.72877         3.66383         1.89623         1.54067         3.68876         1.76358         5.64915         5.60683         4.59832         3.44343         4.07271         5.33593         8.79686         6.82656         5.68401        10.53419        19.97947        45.01619        40.80025         5.77016         0.28037         0.11400         0.32521         4.44947         9.20627        13.72534        11.98571        10.12847         8.73008         3.95160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        596.81781         0.00000         0.00000         2.84332         3.50501         4.82490         2.87269         2.18120         2.03027         2.08663         2.29529         2.02909         1.71969         2.04889         1.84630         2.25614         2.37385         2.42696         4.21462         4.80838         3.42338         3.83161         7.98283         7.02937         5.64801         5.77844        13.68738         4.40789         3.98241         3.38755         4.90647         3.50764         3.27228         1.90067         5.21366        12.56052        25.73012        33.03918        93.50271        29.12895        32.92038       167.67789        77.93525        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        773.34766         0.00000         0.01157         3.41846         4.43896         7.13521         5.86278         1.90348         5.14257         2.10194         4.22597         1.05580         1.35305         0.80771         0.81351         1.14636         0.94072         1.65388         0.63340         2.20442         0.88978         1.20716         1.74829         1.24460         2.87650         2.39099         3.88220         1.56037         2.05154         1.83438         1.25932         1.58759         1.35268         1.34708         2.49757         8.45546        25.89164       141.78296       469.91870        54.71902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        135.18857         0.00000         0.04030         1.76805        11.87158         4.64731         7.83309         1.57502         1.99613         2.02655         4.24941         2.74139         1.28848         0.67612         0.71802         0.40897         2.67448         1.30216         0.75811         0.52487         2.02502         0.54296         0.84478         0.46989         1.27301         2.06648         4.09626         4.73705         4.96430         6.94239         5.29793         7.25905         3.76202         6.17112         7.39341        14.65831        15.58454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14102946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         33        373.45267         0.00000         0.45670         2.73157         3.25568         6.36655         2.09565         1.69353         3.83950         0.95364         0.91664         0.72982         0.86485         0.55593         0.75804         0.94412         0.49708         0.06438         0.13940         0.54463         0.45675         0.34592         0.83534         0.58543         0.34074         0.62959         1.30104         2.21565         2.40824         7.15369        41.60001       106.99130       170.57536        10.60592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14105941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        789.36786         0.00000         0.00000         4.83899         1.85402         1.90034         1.48365         1.84996         0.59023         3.30884         2.02075         1.93899         0.45044         0.68473         1.22060         0.40074         1.47791         0.33402         0.18200         0.61798         0.31435         0.18050         0.53379         1.04917         1.01259         0.60389         0.65177         1.11169         1.66850         1.32123         2.15277         3.21060         4.65266         3.22125         3.97473         7.68612        22.18257        71.86880       152.74252       190.50493       144.12033        93.22062        36.04263        16.48391         3.70177        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
