% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:49:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231017   10062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         33         30.19665         0.00000         0.00000         0.01855         0.72399         0.01791         0.32961         0.14618         0.01810         0.16118         0.10207         0.23842         0.50336         0.80470         0.52487         0.37145         0.28826         0.40685         0.41138         0.45229         0.30172         0.52215         0.19194         0.11517         0.29934         0.12126         0.20454         0.21780         0.00000         1.02119         3.72053         9.78433         5.86034         2.31715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10065977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         25.40957         0.00000         0.00000         0.00000         0.03778         0.00000         1.30009         0.00000         0.35013         0.08202         0.15311         0.08215         1.06294         0.34439         0.12919         0.31655         0.01861         0.39829         0.04154         0.09597         0.00000         0.22997         0.21642         0.09861         0.00000         0.23090         0.00000         0.00000         0.08658         0.00000         0.08243         0.08185         0.00000         0.09710         0.66448         2.06394         3.44145         7.50580         4.21992         0.32426         0.63399         1.01912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        277.64447         0.00000         0.00000         0.09945         0.86789         1.08496         0.22173         0.03668         0.17658         0.30082         0.46547         0.48330         0.00000         0.00000         0.07803         0.37016         0.05408         0.24627         0.13815         0.51930         0.31776         0.03791         0.04019         0.00000         0.16218         0.03983         0.19761         0.17216         0.00000         0.01775         0.01751         0.48400         3.26300         3.48287         5.44256         6.01410        13.49040        12.30504       102.63741        78.01981        30.45378        15.90576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10075967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        970.24609         0.00000         0.00000         1.75683         0.31661         0.81093         0.29988         2.31997         1.50800         0.04388         0.42640         0.30494         0.38364         0.01218         0.00000         0.21217         0.12984         0.18744         0.38325         0.41489         0.01771         0.04037         0.20059         0.00000         0.89751         0.25579         0.41298         0.09556         0.07936         0.30921         0.51486         1.83146         3.55932         8.13809        13.02447         5.52526         6.04097       130.05881       288.82736       406.87961        90.71315         3.31281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37        126.67508         0.00000         0.00000         0.00000         0.27355         0.07302         0.00000        20.58927         2.28922         0.75644         0.15496         0.86955         0.81036         0.04212         0.00000         0.16163         0.34318         0.08251         0.08950         0.15771         0.48743         0.32886         0.46892         1.23351         2.59256         6.36261         3.37723         4.54019         9.99763        12.92144        12.55249        14.06465        19.45066         8.59010         1.69469         0.82569         0.34227         0.15109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         29.47657         0.00000         0.00000         0.11935         0.02080         0.00000         0.69780         0.94442         0.68608         0.59991         0.11887         0.08062         0.62389         0.28300         0.00000         0.14771         0.27950         0.02227         0.01894         0.16735         0.43737         0.03920         0.00000         1.49169         0.12649         0.10156         0.25858         0.34549         0.06678         0.00000         0.29545         0.27666         0.73046         3.04060         0.87264         4.70997         3.53497         2.44692         5.89122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10092951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         79.69933         0.00000         0.02004         0.69602         0.14977         0.15480         0.72763         0.07670         0.24806         1.07804         1.14124         0.15598        11.77538         0.38996         0.66004         0.34634         0.03588         0.07651         0.59275         0.00000         0.49186         0.47274         0.12948         0.11668         0.14376         0.52906         0.39101         0.21635         0.11671         1.03698         0.74549         0.78283         3.75104         8.26481         8.00855        22.25840        13.91846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         65.75833         0.00000         0.00000         0.00000         0.00000         0.00000         0.30402         0.19974         0.30109         0.04115         0.00000         0.11273         0.67234         0.40080         0.39665         0.26825         0.12344         0.00000         0.11515         0.04646         0.21953         0.49999         0.10679         1.48543         0.12593         0.03741         0.26999         0.30425         2.40722        10.60672        13.48779        13.37885        11.99398         3.18992         1.92565         1.58812         1.14892        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10102939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         21.87750         0.00000         0.00000         3.18227         0.00000         1.29722         6.06075         0.09467         0.26392         0.40410         0.00000         0.17568         0.24513         0.22956         0.13184         0.14155         0.03643         0.23655         0.00000         0.39865         0.13338         0.01906         0.09529         0.14644         0.37229         0.19508         0.30326         0.32399         0.01699         0.11019         0.17471         0.26878         0.52555         0.20054         0.18885         0.07691         1.24974         4.41187         0.11252         0.03506         0.01869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231017   10105997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         75.21729         0.00000         0.00000         0.01819         0.82988         1.63595         1.02240         0.00000         0.75544         0.09055         0.09264         0.00000         0.00988         0.41637         0.41919         0.36899         0.14962         0.88924         0.18452         0.01917         0.00000         0.26570         0.63493         0.06481         0.26429         0.13838         0.14931         0.06792         0.09459         0.23734         0.14746         0.30287         0.34095         0.28987         0.17977         0.89651         6.94725        19.19180        29.54505         6.78409         1.71699         0.05537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
