% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:08:35 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231113   12062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        129.37001         0.00000         0.02001         4.09882         7.77690         5.70748         5.73527         7.06844         7.22243         7.32289         3.93468         2.86027         3.18424         3.69934         4.11030         3.95774         4.41376         3.22814         1.63727         1.74449         0.58774         0.40373         0.68931         0.19501         0.61571         0.41121         1.73365         0.77760         0.53379         0.95080         1.27175         3.66880         6.10255         9.34569         7.21170         8.20523         5.52834         0.35914         0.50013         0.21984         0.16149         1.71539         0.45894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        133.45685         0.00000         0.45459        13.09715        11.49114        10.70358         7.61562         7.56373         7.99839         5.89622         3.74150         2.64928         1.93998         1.68621         2.30962         2.53469         1.67339         0.80003         0.73321         0.48955         0.40924         0.43787         0.33568         0.32449         0.57195         0.40878         0.43864         0.37881         0.32007         0.48611         0.86664         0.87825         3.96303         2.32617         2.89357         5.10199        11.97737         3.01543         1.43153         3.99414         3.66275         3.96115         1.70609         0.18924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         87.92113         0.00000         0.00000         2.71194         4.20629         4.12995         2.54596         2.55040         2.11248         2.75428         2.92406         3.01348         2.24338         2.73375         2.27368         3.41831         1.96029         2.85441         1.43541         1.36693         1.08689         1.15924         0.57449         0.49010         0.74111         0.47308         0.57234         0.83839         0.65912         0.22000         0.85558         1.28010         1.32471         1.18295         0.99626         1.17904         0.81638         0.79245         0.67484         1.17832         2.99933         6.26193        12.10966         4.21985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        154.84042         0.00000         0.00000         4.37173         6.44480         6.35129         5.64864         6.33867         4.02201         3.42474         2.99190         3.32787         4.18125         5.21674         3.78076         2.81460         2.69024         2.03227         1.67785         1.62266         1.17171         0.80538         0.70004         0.92043         0.80395         0.63270         1.06524         0.86531         0.60611         0.51094         1.48936         0.74224         1.02034         0.38830         0.76196         0.64432         0.97408         1.69088         5.03823        10.24342        14.83083        15.03161        16.35562         9.54024         1.05478         0.01436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        166.26967         0.00000         0.43215         7.63789         5.69812         4.55376         2.89393         1.82756         1.35625         0.55362         0.51308         0.25243         0.20479         0.79012         0.63314         0.14561         0.40682         0.35096         0.60614         0.17776         0.70234         0.95030         0.71965         0.49158         0.89416         0.73036         0.56536         1.68946         0.81671         0.99857         0.98728         0.53712         0.75499         0.81747         0.43213         0.50156         1.16793         2.38650         9.83404        17.94847        18.94696        12.34692        33.78402        27.37304         0.85862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         18.36731         0.00000         0.17227         1.88899         2.17678         1.78704         1.49197         0.72481         0.68606         0.32530         0.29282         0.29585         0.26385         0.38391         0.39497         0.24100         0.16871         0.42983         0.21106         0.22017         0.31647         0.42065         0.25421         0.37494         0.45762         0.45367         0.33109         0.28734         0.29476         0.51899         0.31395         0.44845         0.58848         0.56439         0.08141         0.04427         0.01275         0.03406         0.02398         0.07108         0.05444         0.11443         0.05984         0.06788         0.02276        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         62.27853         0.00000         0.00141         0.89570         0.81797         0.89511         0.96318         0.98428         0.81556         0.51908         0.64060         0.67557         0.74141         0.25644         0.28106         0.50177         0.22381         0.37596         0.36750         0.22409         0.89003         0.43368         0.31410         0.30676         0.55925         0.44894         0.50247         0.69563         0.59792         0.52059         1.93231         2.28578         1.08790         1.70918         2.01079         2.85942         3.10844         6.21381         5.45885         4.04747         2.19065         2.48798         4.86107         5.08389         1.36894         0.12219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        164.63686         0.00000         0.05933         2.94732         2.39391         2.25996         1.19107         0.94253         0.64129         0.72404         1.02443         0.39152         0.41265         1.92741         0.37180         0.27209         0.46260         0.48021         0.80562         0.58257         0.47911         0.63626         1.85927         0.71481         0.59259         0.46666         0.58429         1.92592         0.88405         1.09333         1.07385         2.13936         3.61949         8.95619        11.05527        28.95958        41.17997        39.37556         0.73509         0.12067         0.09741         0.10941         0.02968         0.04747         0.01124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12102984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        510.02634         0.00000         0.11782         4.38829         7.23069         4.44001         5.08768         3.71112         3.15772         2.42602         1.40348         0.74508         1.07037         0.81942         0.78791         0.99614         0.76053         0.78671         0.54471         0.78363         0.44376         0.48970         1.63366         0.52307         0.42396         0.46038         0.77366         0.82542         1.54639         1.94249         3.63592         7.07847         9.81502        13.05772        24.86615        27.82442        25.91535        27.22725        27.62461        56.81089       136.29387       101.55683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12105979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        411.59009         0.00000         0.14603         8.84604         9.77409         8.36527         8.60849         7.77495         3.64521         2.34654         1.70017         1.46934         1.49592         1.34230         1.14734         1.16949         1.11338         0.73350         0.96449         0.64573         0.69394         0.19559         0.56628         0.52788         0.36365         0.39970         0.33272         0.62732         0.41556         0.97181         1.84751         0.49308         1.02559         0.69134         0.65703         0.75950         1.35461        13.71811        38.21128        86.66022       110.71104        71.99293        14.52180         2.04902         0.51430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
