% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:19:54 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        133.09944         0.00000         0.00000         0.00000         0.00000         0.33178         0.28042         0.92603         0.64542         4.76049         0.72725         0.00000        12.93343         0.11741         0.06957         2.35128         1.88732         1.19808         6.08336         1.19582         0.75387         1.57982         2.17777         1.46895         2.54607         0.55924         4.12872         0.70708         2.72585         0.00000         4.20345         5.77668         0.00000         0.00000         0.12149         0.07559        39.41467        27.06371         6.28881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        328.07822         0.00000         0.00000        29.19183         0.78948         1.19997         1.68508         0.72760         2.00832         1.93451         0.90228         0.79325         0.57417         1.43321         0.00000        11.09529         1.86260         5.29898        19.58348         6.91479         6.42589         6.87191         0.54486         1.82756       119.96030        17.97458         0.10017         0.07918         3.41921         1.71251         0.08004         1.03438         0.48216         0.07471         1.31472        23.44963        28.11628        22.42422         5.02082         1.17028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        349.62210         0.00000         0.00000         0.00000         0.52370         0.10854         0.83709         0.30610         0.57196         2.21028        15.89994         0.26726         0.00000         1.55311         1.51629         2.76169         5.21238         0.08638         1.46605         1.63006         0.03920        18.76665         0.99579         2.28652         0.41138         1.64077         0.98474         0.07975         0.20640         0.28985        49.86585        80.51548         0.12313        13.61870        30.39230        40.08710        28.57963        25.96125        12.66957         7.15721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        503.32498         0.00000         0.00000         0.09182        41.90286         0.00000       184.37527         8.11542        36.49783        52.02739         0.01429         4.14239        17.42969        10.29835         2.04162         5.11150        95.97163         4.91718         0.15393         1.28607         0.27993         8.77073         0.00000         2.48613         7.86665         0.04342         2.81836         1.53143         0.16243         0.35488         0.00000         0.03626         1.32377         5.61075         5.14498         1.58146         0.20270         0.00000         0.26604         0.46785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        168.15817         0.00000         0.00000         2.08184        37.38295         0.30907         0.30574         0.91913         1.38695         0.02628        14.72491         1.91251         0.75579         0.08303         0.98313         0.17682         1.58558        63.56211         0.27786         0.61640         0.00000         1.67139         0.55276         0.53753         0.00000         0.00000         1.11901         0.12197         3.40521        33.58867         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03612         0.03540        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         31        285.57477         0.00000         0.00000        23.18628         6.62817         1.70351         0.26655         0.00000       143.21704         4.49147         6.37435         0.00000         0.61003        26.78543        15.28109         0.97357         1.50929         1.25514         1.72865         4.24072         2.49904         4.10413         3.78265         4.32032         3.31167         1.31312         1.56110         1.28686        19.47004         2.61685         0.95806         2.09966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        105.17733         0.00000         0.00000         0.00000         3.86709         6.07658         2.73062         2.21842         5.89875        12.89261         6.27038         0.79575         0.60999        29.66858         3.35239         3.81667         4.94797         6.57896         2.29680         1.67602         1.33528         0.78258         0.88151         1.39370         2.95715         0.83145         0.37794         0.19098         0.38874         0.22191         0.45741         0.00000         0.03566         0.07781         1.26939         0.27822        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        265.23007         0.00000         0.43657         1.09984         0.00000         1.15684        93.71394         0.16520         4.68417         2.42108         4.52084         1.34289         0.95401         4.80423         0.00000         2.80497         7.60162         1.47250         0.15148         6.36390         0.08151         0.00000         0.00000         0.32732         0.00000         0.43202         0.12393         0.00000         0.17963         0.00000         0.00000         0.08628         0.77602         0.00000         0.03479        61.07539        22.55711        45.86201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        413.02298         0.00000         0.00000         2.90874         5.75578         0.00000         0.15149         0.00000         0.84858        98.89390        42.73459        29.56224         0.87774         6.40678         0.91083         0.46377         1.96664         1.02963         0.37906         0.96653         0.16107         0.00000         0.00000         0.60084         0.00000         0.00000         0.00000         0.00000         0.07680         0.85461         0.00000         0.17145         0.00000         9.77811       199.16696         6.89882         0.00000         1.45803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         30         56.35241         0.00000         0.00000         0.04175         1.67945         1.33491         0.54084         0.09009         0.36598         1.90333         0.51616         0.39285         0.17012         0.00000         0.00000         0.00000         1.42215         1.81429         0.00000         0.00000         0.00000         0.00000         0.00000         0.35196         0.02473         2.50989        15.83907        21.91689         3.55001         1.67009         0.21784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
