% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:46:43 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         53.78485         0.00000         0.00000         0.11697         5.20247         2.43130         8.06730         0.00000         0.04508         0.00000         0.00000         0.29090         0.75983         0.26664         0.12360         0.00000         0.86268         0.25084         0.84010         0.22093         0.00000         3.61712         0.45314         4.66514         1.76854         0.15549         2.39484         0.72064         1.82289         1.38079         0.29154         4.43200         1.48192         1.44739         6.01599         2.11471         0.11733         0.19701         0.04349         0.03575         0.36974         0.78076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        145.59697         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04036         0.14278         0.00000         0.43801         0.00000       111.48082         0.00000         1.04510         0.16765         0.00000         3.33094         0.00000         0.30462         0.00000         0.71924         0.33520         1.45213         0.00000         0.05811         3.86109         0.14397         5.33674         3.62870         2.23333         2.86543         0.88757         0.59131         0.83074         0.38482         0.32000         1.23696         1.67125         0.14972         0.55214         1.38825        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         57.49150         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.97290         0.35939         2.89902         0.00000         0.00000         0.98415         0.00000         0.00000         0.00000         5.14495        14.77257         1.45064         0.00000         0.23173         0.57122         0.00000         4.14049         6.90065         4.47681         0.84100         1.39711         1.75595         0.40909         0.25526         0.08097         1.33849         2.06407         1.15258         0.04188         1.09166         0.28421         1.91022         0.44298         0.30717         0.10768         0.10664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        469.31757         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.03957         0.67660         0.49528         0.00000         0.23320         0.08515         0.20252         1.60851         3.71791         0.43558         1.43298         0.17235         0.00000         0.08558        11.25171         6.47387         3.49801         4.33514         3.09434         6.43753         1.10590         0.07543         0.00000         0.39288         0.72769         2.46905        19.14421        36.03465        41.66623        71.74858        86.55108       140.75838        22.20729         0.16036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       1881.32959         0.00000         0.00000         0.00000         0.00000         0.52427      1819.43262         0.00000         0.42879         0.76462         0.67112         0.00000         6.19263         0.00000         0.00000         4.51282         3.22886         7.32765         0.00000         0.00000         2.75287         1.04457         2.91835         4.19085         0.04362         0.57667         0.32945         5.44389         5.11872         1.44092         1.42508         0.87610         0.09901         0.29146         0.43262         2.17722         1.66241         2.35505         0.85659         0.47376         0.20271         0.00000         0.44154         3.09274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        198.90843         0.00000         0.00000         0.12684         0.00000         0.00000         0.00000         0.00000         0.00000         0.26742         0.75169         0.39999         1.46650         1.26200         0.09898         0.07160         1.40153         2.30768         0.00000         3.48913         0.00000         0.96222         0.00000         5.24389         0.07537         0.11302         3.64856         1.79840         0.00000         3.06451         5.52966         0.22114         0.61843         1.72540         0.14909         0.17692         0.07942         0.41756         0.08408         0.08072         0.00000        17.80682        61.52298        67.05501        16.89184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        261.99500         0.00000         0.00000         0.00000         0.00000         0.29350         0.00000         2.78489         0.13387         0.00000         0.28269         0.23524         3.13488         0.38280         0.56900         0.42353         2.18932         0.88191         0.25057       215.68907         2.25215         0.77822         0.29600         0.07200         6.73007         0.19261         4.13993         0.00000         0.16837         0.16670         1.57741         2.17344         0.45098         0.18952         2.46575         0.49048         0.00000         0.17548         0.31408         0.57728         6.65247         2.97217         1.90858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        163.24089         0.00000         0.00000         0.00000         0.40527         2.30259         0.00000         0.35859         0.03762         4.99787         0.07524         0.00000         0.76892         0.08205         0.08134         0.00000         0.14186         1.11799         0.00000         1.67997         1.50136         0.71795         1.84693         1.03506         1.54149         2.03512         1.37109         0.67443         1.44205         0.00000         2.63590         0.34073         1.32511        68.17965         1.33997         0.42595         0.00000         0.00000         0.21514         1.67586        15.65000        30.93497        16.30283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        129.08586         0.00000         0.00000         0.00000         0.20847         0.56932         0.00000         0.00000         1.29034         2.53817         2.75343         0.65829         0.00000         2.12728         0.27968         8.15643         3.73901         9.51451         6.73793         0.53851         0.61719         1.16939         0.72424         0.03843         1.90797         2.33297         0.30430         1.79595         0.74127         0.52094         0.83457         0.15933         0.33416         0.72634         2.10058         2.12733         0.00000         0.25323         1.88410         3.86949        38.93085        26.34795         2.25392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        301.81381         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48029         0.23954         0.62223         0.09815         0.73827         0.03495         0.07629         1.20162         9.84217         1.07800         0.23617         0.00000         8.62881         0.00000         0.00000         0.29817         0.11840         1.69307         0.51223         0.96549         0.09449       262.78561         1.13058         1.14417         1.97228         0.89210         0.42808         0.36760         2.17463         0.13771         1.68323         0.81567         0.29378         0.00000         1.03002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
