% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:04:06 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        214.37048         0.00000         0.00000         0.04802         0.37201         0.17980         1.24531         0.16358         0.27753         0.75010         0.85896         0.38804         0.27588         1.94318         0.15981         0.07642         0.18491         1.29424         2.05374         0.79672         2.81052         0.04916        51.03836        18.84859        31.37876        12.47996         7.42065         2.00444        54.00730         0.01841         1.41515         0.09709         3.43701         1.79618         0.09245         1.40884         1.10297         1.96298         8.81118         3.12223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        310.20401         0.00000         0.00000         0.39767         0.15622         4.70048         2.74368         0.01834         0.04145         0.92257         1.00041         0.41416         0.05916         0.94785         0.05663         0.00890         0.45691         0.01922         8.60908         1.59514         0.37976       118.14547         0.12679         1.83956         9.96881        65.54812         0.77942        57.54401        14.34118         1.47404         0.76000         0.07324         0.41697         1.05549         1.82898         0.70371         0.13446         1.06275         0.96248         0.23074         0.13028         0.33853         0.85146         1.18620         3.60184         4.57186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        174.21252         0.00000         0.00000         0.23214         0.40531         0.40015         0.23544         1.60749         0.34333         0.66642         0.84849         0.40433         0.70673         0.25630         1.08089         2.59187         0.77104         0.84755         0.19944        87.21674         1.24799         0.37577         3.28410         0.11761         0.42484        32.04746         7.81353         2.86666         0.05683         1.02323        10.33088         2.87666         0.36293         0.50241         0.54930         0.66430         1.66157         0.54866         0.10983         4.47430         1.66594         0.89665         0.97116         0.16219         0.36406        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        275.68268         0.00000         0.00000         0.13364         7.29375         1.62205         0.36111         0.45752         0.74616         0.19292         2.60631         0.33402         0.12435         0.68860         0.04414         2.56841         0.12733         0.20073         1.29057         0.34085         0.56385         0.04915         0.09246       199.61864         8.85563         0.57917         0.16547         0.80378        25.15005         1.35851         1.15680         0.86819         0.32343         1.30334         0.60355         1.36579         0.40895         0.63877         1.69705         2.42631         0.65611         0.79264         0.35619         4.56694         1.99437         0.15508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        961.93158         0.00000         0.00000         0.02733         1.52329         3.41163         0.17724         0.06254         0.42074         0.16270         0.15991         0.16222         0.66462       373.24841         0.10611         0.68285         1.56771         6.83378         0.37055         0.06711         0.05992       501.48157         0.62579         0.25080         0.03362         0.44501         0.64844         0.19683         1.03314        11.19847        30.04370         1.34525         2.77472         1.57688         2.01581         0.14651         0.15782         0.01936         0.00000         0.07986         0.23246         3.57025         5.44360         6.71736         2.04707         0.13856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        318.68570         0.00000         0.00000         2.15191         0.16342         0.29400         0.13675         0.16366         1.83499         1.64635         0.22623         0.19393         0.06995         0.10037         0.39605         0.13480         1.01100         0.68258        10.20414         0.04034         0.49791         0.08816         0.02439        10.88133         0.61831       171.52744         1.50862         2.61992         2.07732         0.84835         0.48554         0.24125         0.32113         1.98172         0.22873         0.56956         0.16938         0.46918         0.67394         1.11660         6.76126        22.30885        47.81373        20.04188         5.25462         0.10608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        258.44318         0.00000         0.00000         0.04229         1.10402         0.30062         0.82654         1.78466         0.22555         0.12849         1.13149         0.19006         0.15601         0.92849         0.59052         0.12205         0.20930         6.05711         0.40041         3.49966         3.35959         1.93748       116.06493         1.89575         3.43356         4.17919         5.60464         1.20492         1.44460         0.73549         0.00000         3.46210         0.61193         0.88536         2.22847         1.55590         2.65939         5.02471        11.23114        14.76588        24.92073        31.06030         2.47984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        611.68341         0.00000         0.00000         0.23055         0.24795         0.16492         0.98213         0.57629         0.55362         0.72804         1.27142         3.39236         1.15897         0.43489         0.24831         2.33008         0.47337         0.23072         5.07256         0.21010         0.51137         0.48789        39.33339        12.63441       247.11305        12.71724         2.27550         3.79240       110.78244       100.17517         1.38155         0.11229         0.41306         0.03686        48.08448         0.40641         0.18922         0.02469         0.22254         0.92008        11.76307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        423.42603         0.00000         0.00000         0.33249         0.31101         0.39268         1.29137         0.21700         1.59240         0.77727         1.08628         1.27206         1.48343         0.09946         4.84659         8.41778        13.33148         1.40140         0.86728         8.57975         0.61555         0.07167         0.42864         0.57070         0.32892        64.27536        41.92049         0.13854         0.03182        59.30563         5.69011         4.56156         0.01825         0.00922       150.00008         0.86192         0.05196         1.48539         0.04929         0.32515         0.38957         1.32622         6.53302        16.89745        21.16986         0.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        160.73235         0.00000         0.00000         0.48337         0.55173         0.28304         0.57655         0.27122         1.86691         0.58593         0.36287         1.56322         0.30904         1.21022         1.33224         1.04934         0.24112         0.75486         0.24597         0.31430         3.74840         6.39182        13.76671         9.25141         0.36319         3.94432        46.53708         0.04740         0.01829         0.51256         0.01893         0.87048         0.47735         0.28674         0.04101         0.01934        16.78036         0.45390         0.15191         0.43517         3.86452         8.30801        11.41606        11.87722         9.14820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
