% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:33:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47          2.59151         0.00000         0.00000         0.00000         0.08288         0.33572         0.10541         0.10943         0.09452         0.06241         0.03080         0.08885         0.09650         0.00000         0.03080         0.11152         0.00000         0.04482         0.39100         0.11881         0.01575         0.12296         0.01452         0.05839         0.00000         0.09049         0.00000         0.09187         0.00000         0.10113         0.00000         0.00000         0.02925         0.00000         0.00000         0.03067         0.05372         0.02884         0.00000         0.06845         0.01415         0.07839         0.00000         0.00000         0.00000         0.00000         0.00000         0.08944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46          1.16894         0.00000         0.00000         0.00000         0.28983         0.22763         0.01463         0.00000         0.00000         0.01437         0.00000         0.09014         0.01450         0.00000         0.00000         0.17347         0.04937         0.01403         0.03037         0.00000         0.01450         0.00000         0.02845         0.00000         0.01574         0.01467         0.00000         0.00000         0.01470         0.00000         0.00000         0.03485         0.00000         0.00000         0.02817         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01413         0.00000         0.08538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42          5.91427         0.00000         0.00000         0.05122         0.08335         0.16032         0.19720         0.07951         1.06372         3.25515         0.16705         0.01419         0.00000         0.45060         0.02294         0.02906         0.00000         0.00000         0.00000         0.00000         0.00000         0.14368         0.00000         0.00000         0.01492         0.00000         0.00000         0.00000         0.00000         0.04478         0.00000         0.03124         0.01405         0.01540         0.00000         0.00000         0.00000         0.00000         0.04444         0.00000         0.00000         0.00000         0.03146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         33          5.60248         0.00000         0.00000         0.41666         0.04345         3.68874         0.05090         0.56480         0.00000         0.18235         0.01419         0.06478         0.00000         0.01435         0.02921         0.02950         0.22563         0.04629         0.00000         0.00000         0.00000         0.00000         0.03204         0.04616         0.00000         0.05924         0.00000         0.00000         0.02937         0.00000         0.00000         0.00000         0.00000         0.06484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         23.82183         0.00000         0.03183         0.35075         1.54326         0.00000         0.00000         0.07774         0.00000         0.15205         0.00000         1.77734         0.04584         0.00000         0.00000         0.00000         0.00000         0.00000         0.10309         0.03026         0.02833         0.05966         0.05611         0.00000         0.03255         0.00000         0.04763         0.00000         0.00000         0.02844         0.00000         0.00000         0.02955         0.00000         0.01391         0.45262         0.05884         0.06909         1.18039         3.75530         0.00000         0.00000         0.02955         0.03101         0.03276         0.15443         3.13285        10.46305         0.05360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46          3.06384         0.00000         0.00000         0.68578         0.07874         0.00000         0.01459         0.00000         0.00000         0.00000         0.03052         0.36287         0.00000         0.00000         0.03169         0.03290         0.06059         0.00000         0.01401         0.42654         0.00000         0.06701         0.00000         0.06309         0.00000         0.00000         0.01411         0.07579         0.01458         0.01403         0.03191         0.00000         0.00000         0.01534         0.02893         0.02818         0.00000         0.00000         0.00000         0.03035         0.00000         0.00000         0.01472         0.19259         0.00000         0.34732         0.38765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         25.07751         0.00000         0.00000         1.17384         0.05336         0.03931         0.12819         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04632         0.00000         0.01426         0.00000         0.01455         0.00000         0.00000         0.00000         0.00000         0.06618         0.00000         0.05067         0.00000         0.01453         0.00000         0.00000         0.13010         0.18442         0.04341         0.02891        12.41486         7.88304         0.18840         0.00000         0.00000         0.00000         0.00000         0.03025         0.00000         0.05278         0.00000         0.06505         0.03299         0.95063         1.47145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47          7.02330         0.00000         0.00357         0.05607         0.31310         0.10356         0.67403         0.45846         2.43860         0.10117         0.09309         0.04350         0.11177         0.37600         0.00000         0.06036         0.00000         0.36406         0.01421         0.11190         0.10351         0.29411         0.00000         0.00000         0.04337         0.01394         0.00000         0.23441         0.08603         0.04736         0.00000         0.04433         0.06536         0.16091         0.00000         0.00000         0.00000         0.03615         0.06793         0.03793         0.07914         0.03072         0.04692         0.03014         0.03403         0.12624         0.00000         0.11732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47          4.49653         0.00000         0.00000         0.00000         0.00000         0.20872         0.05711         0.09617         0.01438         0.04543         1.55119         0.46397         0.02811         0.11383         0.03625         0.03167         0.04803         0.00000         0.01681         0.04644         0.00000         0.11507         0.11266         0.00000         0.03050         0.00000         0.00000         0.00000         0.07885         0.08924         0.01374         0.01358         0.08001         0.50213         0.03004         0.00000         0.01441         0.00000         0.02836         0.14096         0.01430         0.00000         0.01358         0.04613         0.00000         0.07738         0.14745         0.19002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         19.77339         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.92463         9.39129         0.03183         0.54861         0.05557         0.01484         1.85119         0.47632         0.27624         0.00000         0.14878         0.02938         0.13543         0.07121         0.08435         0.00000         0.00000         0.15112         0.00000         0.07433         0.00000         0.00000         0.07285         0.01420         0.01670         0.11942         0.00000         0.03011         0.01411         0.00000         0.03117         0.00000         0.03164         0.00000         0.00000         0.00000         0.02909         0.00000         0.75827         1.65353         2.66961         0.06756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
