% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:17:50 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        389.93661         0.00000         0.00000         3.73731         0.03811         0.47049         0.50961         1.28196        15.95414         0.10522         0.53437         0.68920         0.56700         6.09554         0.18160         0.32088         0.43451         0.90761         1.45201         0.45782         2.22815         0.57387         2.95471         0.26826         0.45927         0.72232         4.58367         5.39022       290.07138         0.52538        37.72768         0.23188         0.07944         0.48925         0.00000         0.00000         0.56685         2.08684         0.00000         0.00000         0.00000         0.00000         1.89215         3.32444         1.98634         0.03712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        180.12935         0.00000         0.00000         5.37309         0.50426         0.07621         1.30921         0.45343         0.21275         1.28936        65.25064         0.73348         0.71361         7.07720         0.56953         3.99631         0.59922         0.30408         0.27936         2.28037         0.28124         0.76747         3.98090         1.22104         0.19640         1.34785         0.25621         0.59798         6.80046         0.86795         0.44159         0.01692         1.63971         3.46874         1.53969         0.30108         0.04374         0.12940         0.31970         0.28127        61.18938         2.96795         0.45057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        381.15805         0.00000         0.00000         0.29093         0.11103         0.11494         0.39489         8.18650         0.59691         0.47175         2.80917         1.93661        12.67896         6.04431         4.52995        18.96207         6.22314         2.13387         2.06025         0.20703         2.29283         3.62177         0.41154         0.37569         0.91728        26.03155         4.27030       169.51967         1.37521         0.47009         0.81293         1.00956         1.65699         4.57019         3.32799         3.12278         2.91778         0.62331        24.99323         0.09837         5.31263        32.92390         0.50957         0.18176         1.03210         6.73966        11.10209         3.18497        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        189.26125         0.00000         0.00000         4.83706         0.53422         1.00668         6.06050         0.61077         2.60228         0.90338         0.55082         9.51293         9.90843         6.46214         0.65272         8.20491         1.97211         8.15408         0.63149         4.02943         3.64866         7.08315         5.21891         0.89872         0.75368         0.79703         8.75998        16.88979         2.69476         1.38456         0.93104         1.49649         0.14999         0.16279         4.05645         7.74392        36.23494        15.34854         6.69119         1.08063         0.05111         0.01411         0.39919         0.07207         0.00000         0.06561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        312.71802         0.00000         0.00000         0.64866         0.78023        28.19530         1.95493        13.55435         0.95364        19.53801        14.95231         5.65677         1.57718         8.31337         9.37925         6.17995         2.82863         0.22695         2.63616         1.25637         0.57792         0.25681         2.13638         0.37934         0.65321         0.33378         0.41962         0.34448        10.56808         4.00785         0.21229         0.06353         0.09496         4.64263        33.47145         0.04536        21.63987         3.00902        29.11509         5.58707         0.57589         0.07849         0.04880         6.82406        46.50838        22.41064         0.08098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        452.27271         0.00000         0.00000         1.06609         0.87675       289.26035         2.79919         2.10458         0.91913         8.92892         1.15086         3.23599         0.72394         2.82071         5.69511         6.07605         1.59949         0.82157         0.50979         0.80971        70.62410         4.59750         0.83002         4.45873         2.24734         3.28167         4.49271         1.11214         1.72104         1.69188         1.84240         0.93431         0.71877         0.38904         0.67741         2.44904         1.17383        12.18433         1.51542         2.85241         0.19799         0.10565         0.00000         0.09626         0.00000         0.23483         1.24148         1.20419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        459.22107         0.00000         0.09632         0.83106         1.46684         0.87717         0.16796         0.68482         0.57643         4.43113        12.20541         3.13531         0.20962         2.62973         2.66151         4.25195         5.83151       348.86780         0.36399         2.22044         2.93620         0.21628         5.11385         2.13470         0.55976         3.71887         1.16005         1.15930         0.61709         0.53022         0.74490         0.82480         0.26354         1.96794         2.25355         0.77758        19.22696         0.19269         0.39143         0.16654         0.25042         0.06278         0.00000         0.03606         1.24165         6.30746        10.90410         3.95335        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46       1008.99426         0.00000         0.02399        10.80200         4.11876         1.16024         0.51461         0.68255         3.38254         5.47543         0.63973        98.26958         2.73758         1.13520         0.46310         1.08329         2.93105         3.14838         5.35329         2.43884         2.87498         1.00433       306.56882         3.28999         1.33339         1.02818         3.98931         0.68791         3.50229         4.61018         0.91876         2.98406       423.24402         0.99540         1.38816         0.56443        21.96068        26.81206        16.41309         0.30694         0.20413        19.71638        19.30841         0.32507         0.14006         0.29604         0.16702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        439.37305         0.00000         0.00000         1.36653         1.01200         4.61864         3.56929         1.41899        27.79300         4.89818         6.15822         6.49896        10.19819         5.14895         7.71380         2.72207         1.07913         5.22796         1.62429         0.36085         7.02488         1.74171        88.15536         4.59394         2.56725         2.02886         1.52444         0.81448        39.04602         1.39698         0.62951         4.04182       104.02200         3.49384         2.90808         0.11888         0.19078        46.19611         8.39291        22.77466         0.17079         0.17856         0.09787         0.22190         1.43542         2.41696         1.69887         0.08117        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        441.06256         0.00000         0.00000         0.08890         0.64531         1.70378         0.42009         0.83422        14.32097         1.19669         0.56938         0.72554        14.22372         1.86297         0.69100         5.59284        15.64897         1.22199         3.14112         9.04159         1.69718         1.78165         2.66028         3.59716         5.87228         1.42185         0.63179         1.00236         3.89131         3.79836       290.17328         0.18745         0.10478         0.37773        38.47430         9.70599         0.16608         0.30496         0.08380         0.04557         0.45513         0.80374         0.67476         1.22171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
