% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:43:35 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         80.48958         0.00000         0.00000         0.26438         5.82245         2.62799         8.37568         0.17936         0.37368         0.39066         0.07683         0.45650         1.07015         0.51662         0.61349         0.24640         1.41637         0.45826         1.41172         0.67913         0.31903         4.07251         0.88535         5.11329         2.63173         0.62089         3.54177         1.42006         2.22899         1.84599         0.95838         4.87430         2.05364         2.63294         6.70098         3.87036         3.03620         1.77311         1.11617         2.05963         2.45904         1.29556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        164.17201         0.00000         0.00000         0.28912         0.15700         0.06590         0.14469         0.10231         0.23810         0.04291         0.67979         0.06380       111.68967         0.18196         1.26394         0.26149         0.04893         3.85472         0.08662         0.50978         0.40211         0.99809         0.87897         2.12762         0.50094         0.73870         4.72307         0.51862         5.99470         4.21245         3.26499         3.47884         1.44338         1.11725         0.98316         1.39209         0.60897         1.86625         2.45082         1.14548         2.56478         3.08002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         80.42286         0.00000         0.00000         0.12517         0.09794         0.26459         0.10784         2.31324         0.52744         3.37845         0.13826         0.04756         1.48000         0.28869         0.08112         0.03158         5.52914        15.48381         1.93194         0.12923         0.50778         1.05964         0.13113         4.44309         7.51272         5.20401         1.45077         2.17316         2.90984         1.58211         0.65808         0.66899         1.96396         3.39706         2.46198         0.46230         1.63876         1.14791         3.22481         2.34103         2.43657         0.80486         0.28631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        556.34058         0.00000         0.00000         0.00000         0.13027         0.10910         0.12153         2.16033         0.89934         0.71731         0.05154         0.52463         0.23896         0.57619         1.93953         4.01337         0.59541         1.82227         0.30862         0.14909         0.45441        11.91004         7.06872         4.59009         5.03527         3.85116         7.74275         2.46449         0.64456         1.11849         1.87248         3.87820         7.95788        28.34522        43.41183        49.62698        83.56951        98.74833       151.77977        27.54551         0.36739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44       1914.07861         0.00000         0.00000         0.00000         0.06837         0.60526      1819.65771         0.09460         0.60292         0.91897         0.99579         0.13016         6.57533         0.13027         0.26876         4.89963         4.01636         7.72971         0.03188         0.29525         3.52596         1.26933         3.55356         5.35960         0.48455         0.84885         1.01329         6.26213         6.48309         2.68803         2.10810         1.96260         0.93856         1.58229         1.50100         3.63050         3.32602         3.90226         3.08489         2.88982         1.18207         0.64203         2.04936         6.74925         0.02048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        240.95023         0.00000         0.00000         0.19999         0.03143         0.04848         0.08330         0.06744         0.02911         0.36938         1.15583         0.70536         1.71997         1.62207         0.20032         0.16775         1.65098         2.49432         0.38417         4.03331         0.01446         1.37709         0.08132         5.79344         0.28278         0.37101         4.37762         2.77715         0.00000         3.87596         6.21890         0.42895         1.31467         2.63970         1.06968         0.72194         0.81042         0.85172         1.28200         0.66693         0.58314        20.99795        70.56918        79.19458        19.68641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        292.60492         0.00000         0.00000         0.01419         0.07533         0.51213         0.00000         3.09203         0.29461         0.11636         0.85103         0.50754         3.66155         0.68660         0.98497         0.58979         2.65746         1.43541         0.70584       216.06653         2.96714         1.50084         0.84256         0.54898         7.03702         0.47197         4.65020         0.05652         0.63028         0.65492         2.32469         2.73432         0.84977         0.84769         3.12522         1.51004         0.45226         1.77136         1.37310         3.45161        10.53504         7.55237         4.46565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        214.84610         0.00000         0.00000         0.00000         0.59587         2.73262         0.28282         0.69675         0.27434         5.42293         0.39557         0.04903         1.28590         0.30985         0.28181         0.30667         0.39231         1.62288         0.37880         2.10596         1.76281         1.14171         2.15340         2.04411         2.30465         3.17795         1.79509         1.78808         2.06521         0.33433         3.20825         1.04546         2.43173        68.83736         2.58898         1.30233         0.71198         0.73513         1.97577         6.23840        25.83552        43.77127        20.46248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        173.27798         0.00000         0.00000         0.02928         0.25760         0.71142         0.11020         0.05590         1.49508         2.70032         3.00783         0.96331         0.16518         2.20527         0.46796         8.26038         4.09341         9.95502         7.21614         0.98735         0.68407         1.35599         0.82790         0.43473         2.80153         2.81551         0.74432         2.16295         1.72002         1.30136         1.64134         1.10449         1.03906         1.67657         3.60070         3.41305         0.51754         2.01087         5.17839         9.32944        45.68395        35.98335         4.56922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        317.17996         0.00000         0.00000         0.07180         0.09816         0.22999         0.16228         0.84645         0.48470         1.08088         0.25407         1.13697         0.12966         0.30132         1.75831        10.05984         1.51444         0.62597         0.01483         8.64664         0.02899         0.05002         0.47053         0.39800         1.87650         0.98369         1.39867         0.30759       263.79584         1.48025         2.19198         2.91909         1.66837         0.68455         0.94801         2.71955         0.46156         2.29894         1.53949         1.25426         0.24701         2.04077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20112950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         69.72225         0.00000         0.00000         7.05367         0.22441         0.14639         0.03016         0.96714         0.31507         1.40409         0.08039         0.57799         0.44485         0.65997         0.02644         0.04977         0.10465         8.53257         2.84378         0.00000         1.03676         0.13575         0.85408         0.73381         0.00000         0.74610         1.57625         2.14786         5.19268         2.50587        10.19384         0.51859         3.10932         2.82385         0.85575         0.43047         1.69802         2.11061         6.07063         1.89024         1.32029         0.31015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20115945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         87.41460         0.00000         0.00000         0.00000         0.41888         1.08180         0.51409         2.38714         0.07114         1.23479         0.03714         1.05189         0.39278         0.19109        17.11178         1.55692         5.01490         0.75991         1.23285         0.30302         0.16805         0.07159         2.63366         2.35809         0.97787         0.98546         7.75026         0.00000         0.59350         0.28557         4.99930         0.57169         1.08858         3.90672         2.13407         1.13800         2.75674         1.92224         1.69663         1.59678         5.86879        10.55091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
