% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:52:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        806.44897         0.00000         0.00000         0.23295         0.17194         0.99616         0.40107         0.39153         0.20829         0.60326         0.20588        14.72173         0.40929         3.97965         0.87719         0.71127         7.92585       742.02753         0.58279         0.24230         8.86004         2.63243         0.60412         0.43461         1.22861         0.40233         0.33064         0.86459         0.16318         2.62606         7.24919         1.05965         0.04019         0.00000         0.03614         0.86262         0.30219         0.94914         1.65140         0.34045         0.92788         0.19481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        174.52974         0.00000         0.00000         0.24093         0.07369         2.02401         0.10804         0.30212         0.49571         0.15933         1.25799         0.20793         2.80387         0.46235         0.64680         0.21535         2.15852        12.51148         0.11526         0.60803        45.07751        17.59758         4.46423        50.74451         3.57745         0.25409         2.10467         6.22102         7.72453         5.88920         2.83415         0.00000         0.01287         0.07096         1.04369         0.70388         0.63935         0.69865         0.00565         0.18292         0.18318         0.00000         0.02914         0.00000         0.01770         0.06140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        268.49228         0.00000         0.00000         0.08282         0.34328         0.24222         0.09711         2.10350         1.31357         0.93376         0.54381         1.89916         3.06064         0.89256         0.44537         5.88460        23.57680         2.78357         0.33000       126.14568         5.86192        11.43130         5.39928         0.47785         2.05292         6.01205         0.99288         3.41159        13.62385         0.56688         5.70218        10.11545         1.59968         1.36925         8.16558         5.61856         4.67874         0.01318         0.01215         3.76163         1.86065         0.71368         0.50868         0.98501         0.73595         2.14292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        192.48814         0.00000         0.00000         0.08920         0.62977         0.48452         0.04325         0.45273         1.84499        11.53826         0.18209         0.96437         0.08021         0.39928         1.05861        22.47255         0.96710        15.34790         6.05564         5.89587         9.02270        14.02640         1.04023         1.23932         9.57194         2.56035         1.82101         5.69330         4.33231         2.39380         3.29559         2.48863        27.54585         9.02797         3.06805         1.02379         1.42778         3.02765         0.80940         2.81347         2.81808        10.66869         3.59770         0.65634         0.01147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        201.25674         0.00000         0.00567         0.11013         1.51377         0.17362         0.18776         0.06211        25.90322         0.28179         1.98770         1.75661         1.63810         0.80827         4.21609         3.17959         0.39512         1.46276         2.09288         6.77605        80.23022         0.44508         0.19080         4.15255         3.68241         0.00823         3.60253         0.99033         2.35236         6.19470         0.48293         3.10977        35.58640         2.26404         0.86894         0.02607         2.44299         0.03116         1.15293         0.00571         0.00000         0.39888         0.25278         0.23370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        451.62701         0.00000         0.00000         0.08703         0.20033         0.08960         5.62273         0.68602         0.07480         0.31605         0.12875         0.98716         9.24312         6.16632        64.98025        17.94163         0.22505         9.89529         7.78614         0.54643         6.78484         0.17841         8.83997         8.81083         9.87981        10.77834       178.81560        24.45635        10.89583         3.48536         6.73010         1.83642        37.45425         2.36548         0.46944         1.26430         3.98453         1.34743         1.28213         0.96778         0.86149         0.72871         1.71864         0.51423         0.68116         1.51890        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        302.21436         0.00000         0.02586         0.14471         0.11630         0.10287         8.38735        29.78751        42.29700         1.72634         0.25420         0.05486         4.95326         0.59323        12.60625         2.68717         0.33985         5.72123         0.56403         9.96292         1.03069         2.87825        13.59239         8.96158        26.72337        67.55685         6.26169         0.11369         0.54744         1.70640         3.08134         1.25322         0.36262         0.00000         1.52032         1.38095         2.63059        10.76504        28.46120         0.13735         2.00994         0.25992         0.14933         0.48068         0.02454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        211.52228         0.00000         0.00000         0.09138         0.74930         1.89250         0.38264         0.47958         2.73687       101.73704         4.34953        18.13296         0.38044         0.09081         1.50202         2.81148         0.57643         1.18711         1.92886         1.64066         0.70869         6.15767         3.05018         1.31938         1.55655         2.86345        11.19581         0.66078         0.03260         0.09493         3.70557         3.10135         3.01519         0.26493         0.00116         0.56507         0.53984         0.58168         0.44554         0.02621         0.35225         1.55861        10.82143        11.97644         5.86981         0.38756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        384.58588         0.00000         0.00000         0.15760         0.24749         0.37941         1.40504         0.14684         0.20365         0.64806         0.25038         0.25362         0.42246         0.50103         0.80541         0.08704         0.09589         0.18149         0.32527         0.83661        79.19476       110.51172        25.07458        70.84850         6.11604         0.13552         5.13453         3.07146         6.53971         2.32692        11.67325         0.04811         0.00572         0.66370         1.44581         0.40227         0.54970         1.68208         0.73328         0.30529         2.60721        10.10381        21.49569        10.93275         6.03541         0.00073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        273.69452         0.00000         0.00000         0.14606         0.03176         0.49482         0.23407         0.22339         0.16582         0.77925         1.73567         1.37925         0.26150         1.13284         0.32523         2.18392         6.46050         1.75575        12.40453         0.27845         3.74911         1.18011         4.85622         5.14134         9.44338         3.54202        21.32318        10.45577        10.00819         1.19348         5.85178         0.57218        11.37379        53.66351         0.76028         2.16135         6.98901         0.47208         2.23919         2.27836         4.64726        15.02080        23.09362        26.51176        16.68481         0.48912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
