% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:25:43 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128   10121135      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         64.15829         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27605         1.72054         0.00000         1.42660         0.00000         0.00000         0.00000         1.16332         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.05307         0.00000         0.00000         2.69281         5.12260        38.50754         0.37887         0.69592         0.00000         0.00000         0.00000         0.00000         0.00000         3.15221         2.96877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46       2013.33691         0.00000         0.04533         8.30162        14.03671        14.67601        15.54833        15.47880      1633.40137        17.02105        19.04248        22.33945        17.92752        16.43637        13.50973        12.79883        12.15922        13.60413        12.95426        11.65064        10.96305        13.84340        10.64774         9.02161         9.25104         9.49426         7.90203         8.16206         6.87600         5.59694         5.27249         6.22791         7.86790         5.54256         4.87289         4.44341         3.79541         3.13015         2.28510         1.68305         1.16729         0.78821         1.01312         0.61113         0.63011         1.04286         0.27334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11065973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        535.32300         0.00000         0.16089         9.66286        59.51950        71.68128        13.61907        16.63665        13.67068        17.90027        19.51204        20.30583        15.24030        13.10800        15.41684        14.01070        12.20076        12.89217        12.14200        12.14242         9.75252        10.18323        10.53856         9.53223         8.09362         8.54507         8.33374         8.67593         6.52956        10.68393         7.24459         6.31949         8.14382         6.42549         7.02466         6.49352         5.86782         7.02835         5.30162         5.77817         6.35238         5.89815         5.29227         4.45493         3.68995         2.77908         0.53802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46       6500.83594         0.00000         0.14681        16.31776        13.78059       130.56276      2096.47119      3776.87476        21.49340        19.68068        20.49085        30.24335        31.53365        26.21998        18.24063        15.96614        14.25482        15.09093        14.02027        14.63821        13.51115        12.73924        12.48794        12.07735        10.18997        10.15227         8.54361         8.37642         7.08637         6.95811         7.44318         6.65042        10.62885         9.33288         9.97658         6.70496         6.04004         6.43365         8.38097        34.26207         4.87257         4.26853         2.90817         1.87457         1.41793         0.99641         0.49505        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46       4632.70215         0.00000         0.13852         9.23630        13.37553      1381.12854      2619.50488        19.42293       133.94434        30.16761        34.87788        40.36717        31.26386        27.22954        18.59032        18.15198        14.54449        12.94753        13.47333        11.68340        13.79797        10.17787        10.40576        10.20795         8.93329         8.36701         8.18133         7.64413         7.23983         8.74319         9.20426         8.80402         7.77087         7.73480         6.99566        10.49334         7.53382         7.04861         7.24615         7.35229         6.09191         6.45704         7.35280         5.33621         2.65595         0.86697         0.01097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46      17122.79492         0.00000         0.67936        11.50560      4431.83447      9738.94434      2451.21631        49.34669        20.76517        20.48262        22.70534        21.11776        15.48423        13.17932        15.52150        15.90406        12.75649        12.62070        20.87814         9.98962        10.80507        10.90270        10.41696         9.61251        10.48420         8.99602         9.60282         8.99568         8.19325         9.14463         6.86952         7.65824        66.03331         5.60592         5.48211         6.58379         6.90803         5.37097         5.26018         5.13073         4.81187         4.35202         4.04587         3.11950         2.11333         1.24115         0.12299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        458.79266         0.00000         0.34204        40.26519        18.83536        15.91744        17.26206        23.91590        15.52792        16.47140        14.61833        18.62688        14.15671        10.88534        11.49109        10.72204         9.45719         7.18012         8.19628         7.19624         6.93605         6.77135         7.30021         8.73213         9.27564        13.67532        10.26493        10.34962         8.89092         9.68500         8.61932         7.34758        13.18089         6.16034         6.23885         7.56912         7.28626         7.43631         6.65683         6.57299         6.70462         6.06576         3.99661         3.70190         4.33290         3.15955         0.81416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        353.34988         0.00000         0.21835        11.45074        19.13165        15.98412        15.31166        19.95090        19.44981        19.45097        16.72380        13.44256        12.57830        11.62380        10.60790        10.47203         9.53355         7.52494         8.27292         8.30282         6.90054         6.04105         7.87896         6.59319         7.81313         9.03902         7.94219         7.74863         6.19247         4.52058         3.74572         3.36334         3.62397         3.61216         4.77105         4.62794         5.36566         4.72504         4.73996         3.96969         3.07590         1.89749         1.45108         1.83898         1.23078         0.47040         0.14014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        399.20691         0.00000         0.40042        11.05728        16.09270        16.31522        17.34252        16.04678        17.12182        17.15506        16.57439        14.19437        18.48223        20.03140        15.05871        15.03160        14.80086        15.01073        14.29701        13.52675        13.77918        10.88128         9.26817         9.32581         8.88452         7.93190         9.22547         9.19521        12.92215         5.41685         4.00787         2.74388         1.28022         1.19040         1.18895         1.22573         1.39218         1.77678         2.09682         1.95902         1.79578         2.22955         2.04955         2.82776         2.94965         2.67813         0.44426        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11102950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        432.51254         0.00000         0.15767        13.44740        14.32476        16.94594        14.87492        18.46655        19.45644        19.68561        20.36017        18.71803        17.26293        16.51479        17.08422        17.46822        18.28933        15.76303        15.73406        14.67573        15.77136        14.33770        15.14777        13.58824         9.63255         9.31722         7.92123         7.18699         6.67307         6.94056         6.87152         6.35815         3.82969         3.14276         4.58402         2.81460         2.09399         1.76104         1.34662         0.66666         0.85407         0.40207         0.49581         0.55084         0.51548         0.40982         0.06896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11105947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45       3276.28247         0.00000         0.33378        10.69968      1939.11499        17.12663        15.48085       938.74219        21.79981        20.50568        22.17651        19.98508        17.47747        14.51874        14.72014        19.76399        16.63467        19.38450        17.20598        15.39559        14.39629        13.81974        13.80165        12.17081        10.34908         8.60434         6.67340         5.06654         4.13441         3.73603         3.47434         3.62005         3.11093         5.15881         5.76680         4.85011         3.44094         2.44994         2.08272         2.09337         2.31383         1.14037         1.28023         1.13763         0.36418         0.17963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11112943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        681.13794         0.00000         0.28954        44.21936       131.99052        17.82642        16.67316        17.15037        17.14714        20.81341        23.08367        24.75106        24.31301        18.82355        14.83340        14.63895        13.00755        12.29686        11.99548        11.92866         9.72003        10.64196         9.24455        12.78229        10.43674        11.42698         9.76457         9.15612        10.44627         8.50844         9.06776         9.24857         9.56430        10.82898        13.23826        11.69660        10.55144        10.22741        11.07219        10.05003         8.81811         7.94745         7.30790         6.30403         3.83571         2.86921         0.59991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11115940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        424.01584         0.00000         0.14835        13.91726        17.44735        15.91424        16.55674        15.56220        16.71222        14.13002        16.49523        15.60990        12.38125        13.46764        11.94712        12.10640        14.05269        14.17892        18.66773        15.60684        13.55925        13.39833        13.97683         9.35804         8.98869         8.92714         7.56961         7.22586         9.14110         7.70930         6.52303         8.16396         9.24284         9.29936         6.97368         7.52988         4.84523         4.47061         2.65768         2.31850         1.27563         0.74827         1.15070         0.63753         1.08907         1.27240         1.06120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   11121151      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        423.71344         0.00000         0.00000        20.59606        16.72182        10.34182        43.94761        23.45343        16.68499        20.09371        16.70711        11.24766         8.65595        10.28576        11.07089        11.82937        12.89028         5.28066        15.88768        11.68528         5.06246         8.23249        16.28020        10.39096         3.00577         6.42086         7.17473        11.77869         8.63212         1.61071         4.21376        23.15404         4.19043        13.10031         9.66164         8.92441         1.81668         2.35124         4.17394         1.21727         0.55199         0.96548         0.00000         0.00000         0.87896         2.54424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   12062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        677.93506         0.00000         0.21939       196.65189        17.97680        16.50495       268.62137        15.61222        18.33475        16.09819        12.26050        12.59730        13.10082        11.18060         9.68460         8.41065         7.66528         7.08140         5.30575         5.25552         3.89344         3.25954         3.47021         2.67741         3.14658         2.39650         2.46432         2.20797         2.32799         1.73597         1.62351         1.47780         1.04894         0.67329         0.63278         0.96293         0.50229         0.44748         0.10029         0.19100         0.01250         0.02679         0.03170         0.00000         0.00000         0.02698         0.01416         0.02065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   12065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        632.75714         0.00000         0.22779        11.34146       411.67194        20.67457        16.57443        20.65528        16.43579        17.47900        13.57320        12.78685        11.57373        10.44160        12.23903        10.01022         8.96891         4.57874         2.29417         1.98798         1.65955         1.42083         1.67694         1.17987         1.20586         1.38168         1.97720         2.57726         1.50490         2.06157         1.89020         2.49049         1.05961         1.34398         0.87217         2.00992         2.19230         0.42348         0.13153         0.10803         0.03030         0.04479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   12072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        514.60168         0.00000         0.12090        12.45911        18.99408        25.63313       284.00317        16.00063        14.89554        13.91331        13.33242        14.53862        13.13249        10.45883         9.23342         8.21834         8.87933         6.58969         6.83537         5.80020         4.73763         4.91944         4.00850         4.97389         1.90869         1.51923         1.15597         0.92764         0.44011         1.06434         2.21577         2.24002         0.27720         0.29016         0.48821         0.19274         0.09834         0.01222         0.06759         0.00591         0.00000         0.00000         0.00000         0.00559         0.00000         0.00000         0.01392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   12075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        372.09232         0.00000         0.39877        12.95419        15.31612       106.04218        72.82915        15.39612        14.20041        13.01478        13.00071        12.82826         9.98312         8.46176         7.53134         8.22022         7.32626         6.80019         7.67514         6.27077         5.82258         4.56006         4.58990         3.16722         2.04594         1.48538         1.73628         1.41622         1.60315         1.46418         1.20353         0.85343         1.56981         1.00410         0.33150         0.15884         0.09814         0.51833         0.11799         0.01762         0.05395         0.02462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   12082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42       1148.91650         0.00000         0.62807        10.84060        43.05402        78.64551       822.16724        16.61879        14.35470        18.02222        14.28260        14.88997        11.65799        11.84702        10.72766        10.50928         7.84375         7.28344         6.43513         6.01317         5.30740         4.06776         3.88895         3.42427         3.04459         3.19105         3.34845         2.97239         2.38630         1.68996         1.88368         1.41783         1.45485         0.71950         1.51676         1.66196         0.66180         0.23827         0.08127         0.08155         0.02781         0.02331         0.00567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128   12085952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        307.89160         0.00000         0.11879        10.50246        15.03818        17.29261        54.85476        19.50546        17.97179        16.14819        13.63310        14.14058        12.84278        11.98314        11.06849         9.33344         7.82015         5.81683         5.42150         4.62029         3.70517         2.86178         2.15174         1.92066         1.96644         2.11444         1.87814         2.20296         2.25247         1.80177         1.49090         1.06369         0.82593         0.47374         0.28960         0.14005         0.17242         0.05584         0.00000         0.00000         0.02927         0.21451         0.02443         0.01177        31.72663         0.33256         0.03287         0.02722         0.01206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
