% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:04:53 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        209.71361         0.00000         0.00000         0.00000         0.22578         0.06645         1.21820         0.07617         0.16734         0.62263         0.69095         0.28893         0.17823         1.79069         0.08208         0.02788         0.08990         1.23946         1.92614         0.69290         2.67747         0.01129        50.94857        18.75973        31.32055        12.44265         7.34260         1.95678        53.92866         0.00000         1.28460         0.04805         3.33782         1.70789         0.09091         1.30247         0.84205         1.34837         7.92971         3.04974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        305.99619         0.00000         0.00000         0.31241         0.07018         4.56785         2.65050         0.00000         0.01199         0.84102         0.90811         0.34487         0.04923         0.86000         0.03562         0.00000         0.33778         0.00000         8.51844         1.56345         0.31789       118.07870         0.08748         1.71009         9.85831        65.37469         0.67430        57.47548        14.17881         1.43098         0.65802         0.04980         0.38847         0.85782         1.68727         0.63690         0.10527         1.01527         0.95243         0.16984         0.07901         0.26485         0.77536         0.94643         2.85969         4.29158        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        169.48868         0.00000         0.00000         0.12414         0.23526         0.23169         0.05110         1.54980         0.23590         0.60227         0.68604         0.20829         0.48788         0.07449         0.88732         2.42978         0.66802         0.75537         0.07850        87.01833         1.12355         0.28713         3.06243         0.01257         0.26875        31.89960         7.65154         2.77363         0.03780         0.84881        10.27288         2.85533         0.34286         0.43580         0.49014         0.60556         1.55996         0.47281         0.07056         4.40723         1.57720         0.78866         0.86168         0.13123         0.32677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        270.84879         0.00000         0.00000         0.07721         7.20670         1.46398         0.18806         0.36245         0.69695         0.14730         2.48577         0.26273         0.02915         0.55403         0.00000         2.43817         0.06177         0.10411         1.20307         0.18512         0.47733         0.00000         0.07142       199.30513         8.67994         0.45325         0.12937         0.76395        25.02835         1.24701         1.07751         0.78590         0.29322         1.13597         0.56310         1.20048         0.26020         0.56959         1.57739         2.30178         0.57915         0.69558         0.24549         4.07824         1.71969         0.14317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        956.56824         0.00000         0.00000         0.00000         1.38651         3.31100         0.11797         0.02254         0.42074         0.15249         0.11153         0.10266         0.53823       373.17169         0.07666         0.60522         1.36786         6.70697         0.30902         0.04727         0.00000       501.28043         0.58897         0.18715         0.02323         0.33468         0.60851         0.16553         0.93211        11.15768        29.91014         1.27520         2.72765         1.52664         1.98740         0.10844         0.10002         0.00000         0.00000         0.02377         0.18342         3.13402         4.62649         5.66874         1.46777         0.10186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        308.66339         0.00000         0.00000         2.04357         0.08497         0.24327         0.12600         0.04534         1.79616         1.60888         0.08914         0.10766         0.01111         0.02328         0.33060         0.04871         0.90637         0.57745        10.12714         0.00000         0.37066         0.00000         0.00000        10.71584         0.60925       171.35712         1.32654         2.45553         2.01209         0.81830         0.43403         0.13265         0.28120         1.83685         0.19464         0.45463         0.10329         0.35029         0.52820         0.82671         5.58610        20.54601        46.43460        18.63759         4.40810         0.07353        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        249.73625         0.00000         0.00000         0.03233         1.05489         0.25167         0.76863         1.68729         0.08446         0.08217         1.03129         0.14458         0.06828         0.83407         0.50496         0.02502         0.12479         5.93964         0.33246         3.34502         3.25957         1.88675       115.88306         1.77676         3.32373         4.10847         5.43752         1.05935         1.42662         0.68820         0.00000         3.37518         0.47229         0.68465         2.08005         1.28103         2.08838         4.14559        10.46260        13.76005        23.49063        30.34294         2.39129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        607.46509         0.00000         0.00000         0.10138         0.08981         0.07401         0.79511         0.43357         0.38424         0.69083         1.22433         3.23594         1.00191         0.33098         0.18037         2.22408         0.43544         0.11644         5.00093         0.08953         0.39434         0.38079        39.14863        12.39175       247.03558        12.62032         2.18981         3.58301       110.59263        99.98102         1.27796         0.06126         0.37726         0.00000        48.03484         0.38767         0.14011         0.02469         0.14403         0.87163        11.41887        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        416.09845         0.00000         0.00000         0.19588         0.15729         0.23605         1.17788         0.14020         1.51598         0.60204         0.91565         1.13490         1.34591         0.00863         4.67343         8.36744        13.15540         1.23432         0.76980         8.43310         0.52647         0.02273         0.36227         0.51164         0.29817        64.14207        41.78653         0.07981         0.02291        59.18753         5.62017         4.49343         0.00000         0.00000       149.97235         0.78752         0.04292         1.35016         0.00000         0.25717         0.32150         0.96252         5.62389        15.68254        19.91032         0.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        151.76398         0.00000         0.00000         0.34854         0.32314         0.18185         0.38486         0.16424         1.59316         0.37081         0.17384         1.32907         0.03812         1.05731         1.06168         0.92618         0.05974         0.61525         0.15398         0.15910         3.62503         6.22689        13.59178         9.19511         0.29524         3.86593        46.38498         0.02689         0.00000         0.47455         0.00000         0.85263         0.42122         0.24887         0.04101         0.00000        16.64752         0.42505         0.13125         0.29092         3.08086         7.17999        10.16601        10.94439         8.70701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
