% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:01:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231111   10062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45          1.66743         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23305         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16786         0.16705         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01919         0.00000         0.00000         0.13915         0.14389         0.26441         0.16971         0.36312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         70.20086         0.00000         0.00000         0.11244         0.19028         0.00000         0.01998         0.00000         0.00000         0.05701         0.07400         0.16309         0.04057         0.03741         0.20098         0.09727         0.01848         0.00000         0.07526         0.09407         0.02274         0.06190         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01786         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01979         0.01964         0.32846         6.27712        34.42138        27.85113        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46          4.49127         0.00000         0.00000         0.07860         0.71419         0.14161         0.11183         0.19050         0.08018         0.04027         0.10654         0.16316         0.13959         0.03641         0.00000         0.07762         0.01770         0.06360         0.03761         0.01783         0.09356         0.15152         0.05931         0.07243         0.01870         0.04113         0.03972         0.09440         1.62545         0.04047         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04147         0.11470         0.01935         0.06181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36          4.72044         0.00000         0.00000         0.61553         0.45216         0.35872         0.31909         0.20679         0.32817         0.13705         0.12513         0.01805         0.10872         0.03628         0.14780         1.03744         0.06094         0.13230         0.03857         0.00000         0.10344         0.14124         0.13956         0.00000         0.00000         0.13808         0.01843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01893         0.00000         0.03800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         29.20978         0.00000         0.00000         0.65491         0.37812         0.32461         0.46034         0.36951         0.10278         0.18674         0.24617         0.17106         0.01763         0.03904         0.03844         0.01755         0.07579         0.00000         0.08310         0.00000         0.00000         0.08514         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14296         1.13841         3.53513         7.60392        13.06768         0.47075        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10085966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47          7.95246         0.00000         0.00000         0.24503         0.35092         0.12566         0.22914         0.11833         0.04028         0.03743         0.13045         0.09190         3.65534         0.14140         0.13557         0.00000         0.01776         0.00000         2.16481         0.06409         0.07346         0.00000         0.01904         0.00000         0.00000         0.00000         0.00000         0.05694         0.08333         0.00000         0.03748         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07814         0.05596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         12.09747         0.00000         0.00000         0.72561         0.81467         0.49981         0.22006         0.01806         4.44425         0.21727         0.07311         0.10198         0.05494         0.22317         0.09509         0.03767         0.03836         0.00000         0.06998         0.07957         0.04143         0.00000         0.06638         0.03739         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06613         0.00000         0.02089         0.00000         0.00000         0.00000         0.00000         0.00000         0.01198         0.04376         0.00000         0.00000         0.00000         0.00000         0.01736         0.48845         1.70669         1.88340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47          5.38907         0.00000         0.03900         0.76198         1.03902         0.30097         0.51677         0.34239         0.69290         0.35093         0.25466         0.09702         0.28751         0.00942         0.00000         0.04149         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03782         0.00000         0.01799         0.00000         0.02053         0.00000         0.01950         0.01834         0.13888         0.07014         0.15524         0.00000         0.00000         0.03768         0.00000         0.09937         0.03954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10102952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46          7.09172         0.00000         0.00000         0.32770         0.48623         0.37901         0.09283         0.01796         0.03717         0.18202         0.32169         0.05151         0.12997         0.07463         0.03673         0.24417         0.04079         0.06296         0.01904         0.23025         0.03837         0.14922         0.03935         0.09415         0.01811         0.73116         0.00000         0.03752         0.01961         0.00000         0.00000         0.03617         0.00000         0.00000         0.00000         0.00000         0.01927         0.00000         0.05726         2.75463         0.00000         0.00000         0.01782         0.00000         0.00000         0.00000         0.34444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         40.86209         0.00000         0.00000         0.21296         0.44725         0.38234         0.21222         0.34478         0.42730         0.33859         0.73942         0.37750         0.32433         0.03690         0.03744         0.10098         0.05968         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05721         0.00000         0.12287         0.05798         0.07247         0.00000         0.06503         0.03692         0.05832         0.00000         0.00000         0.00000         0.06448         0.08526         0.00000         0.13320         0.07920         0.09370         0.06585         1.67119         2.91392         3.02869         3.91691        15.64912         8.64808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
