% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:40:39 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        228.89299         0.00000         0.00000         0.13993         0.00000         0.21857         0.72796         3.14625        10.52779         0.33802         0.20234         0.22338         0.36191         4.01324         7.68427         0.98381         2.29697         1.62788         0.06667         0.27662         0.47259         4.34506         1.48609        14.03262         0.18450         0.15425         4.04394        40.40756         4.49666         0.99912        10.59989         0.30783         0.27122         2.47045         5.70079         0.48448         0.37844         0.81361         2.52346         0.49717         0.74094         7.56729        17.96673        36.28146        26.29770        12.21787         0.31568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47       1854.42957         0.00000         0.00000         0.00000         0.03843         0.00000         0.16378         0.19543         0.04642         0.15157         7.97381         0.07615         0.15425         0.48422         0.20932       734.64844       221.38663         0.16308         0.34539         0.87840         0.23528         3.66666         0.40307         2.13624       206.42683         2.92525         1.98696         0.26067         0.00000         0.34934         0.07263         0.05718         0.43152         0.00000         0.31220         1.16070       191.46906         0.70531       184.60716       239.82610        23.32061         0.18145         5.24610         3.78639         1.33747         2.98005        13.14229         0.48769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45       1418.62476         0.00000         0.00000         3.44870         0.18025         1.37019         1.97395         0.20661         0.30048         0.22739         0.25528         0.19767         0.11417         7.65990         0.08167         0.26422         0.15340        39.54026         0.45544         0.45269         0.40450         0.28211      1090.66089        17.31363         6.28627         0.65893         0.08039         3.66807         0.27234         0.20982         0.03760         0.28073         1.46207         1.27145         0.73543       123.50331        81.84966         0.30702         0.91443         0.27794        27.24458         0.58816         0.93742         1.37953         0.75534         0.36084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        158.53383         0.00000         0.00000         0.00000         0.07095         0.00000         2.56277         0.19348         0.92795         0.21998         3.19897         0.31610        48.28992         0.30440         2.99144         0.48973         0.12271         0.39165         0.44279        13.49800         0.20813         0.32463         3.26778         0.46290         0.07887         0.17889         0.43470         0.13632         0.22282         0.35747         0.19184         0.24510         0.69210         0.30772         1.46729         0.32727         9.14233         0.03722         0.85422         0.06312         0.10277         0.22062         0.00000        40.94518        18.39309         2.04822         3.80239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46       1412.63220         0.00000         0.00000         1.22536         0.10226         0.31614         0.08549         1.23165         0.20784         0.45155         0.25151         0.21476         0.10363         0.07692         0.09708         0.04250         0.42441         0.44016        30.83661         0.17303        54.29467       162.17783       891.11414        33.20834         0.57876         0.52068         1.60040         0.14849         3.56219         4.39200       120.73866         1.74037         0.11346         0.75965         0.07599         1.58050         0.90619         1.25684         0.15768         0.00000         0.36425         0.00000         0.00000         5.34185        87.68585         3.55212         0.48045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47       1269.56409         0.00000         0.00000         0.31365         0.03915         0.21536         0.06307         0.60421         0.18189         0.31033         0.77667         0.15876         0.33799         0.34577         0.09027         0.19946         0.14749         0.76107        85.42573        43.16492         0.22016        24.42990       804.57495         9.48837         4.94934         0.43835         0.43209         0.29954       233.23126         0.34358         1.08778         2.59671         3.16201         0.13321         2.45757         0.20763         0.16878         0.09323         2.76801         0.47352         0.64187        41.59292         0.00000         0.09461         0.06718         0.13448         1.09093         1.25033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47       1283.12524         0.00000         0.00000         0.00000         0.52623         0.19595         0.22704         0.10399         0.05397         0.54727         0.30661         0.73603         0.71490         0.47446         0.60944         0.48848         0.99482         0.54575         2.02583         2.29199         0.10373         0.07789        28.56709       177.61362        12.64141        22.92038        11.89836         0.89376         0.92980         6.34707       376.34100       324.29816         0.33825         3.49673       141.04153        61.07352         2.61321         0.32011         1.55256         0.91675         7.21637         0.50133         0.46823        30.61730        11.96536        36.71857        10.58875         0.22165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        217.42247         0.00000         0.00000         0.06714         0.13913         0.16652         0.05567         0.19601         0.16066         0.24347         0.21521         0.27286         0.58307         0.00000         0.05587         0.42821         0.15579         0.45524         3.01794         3.68517         0.27206         0.09303        12.09365         0.26152         4.81964        47.57959         3.59611         3.42658        68.40839         0.26661         0.03790         0.44682         0.24306         0.03709         0.06767         0.05727         0.05464         0.06198         0.52149         0.14980         3.17416         1.18867         1.11819         3.54579        18.84094        12.23692        24.78487         0.14007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        287.58774         0.00000         0.00000         0.01804         0.63451         2.80339         0.51563         0.87702         0.67495         0.78488         0.73052         0.17656         0.43122         0.35107         0.26796         0.13931         0.13041         4.90248         1.38794         0.24966         0.34551         2.52865       255.34206         2.38971         0.63462         0.09780         0.01777         0.03616         0.29228         0.20719         0.05805         0.00000         1.25002         0.23254         2.48809         0.00000         0.09336         0.35734         0.25022         0.47382         0.01741         0.15239         0.15482         0.51925         4.07797         0.05947         0.43568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        193.37277         0.00000         0.00000         0.00000         0.41181         0.07408         0.53590         0.69956         0.07449         0.22137         0.29271         0.24486         0.51427         1.70132         0.78271         0.20581         0.67586         0.26709         0.61965         0.25939         1.12983         0.27711         4.90042         0.46790         0.18420         0.07176        14.98424         0.40397         0.35874       133.35066         0.68317         0.30769         0.20270         0.09053         2.63886        17.68481         0.12135         3.80804         1.76044         0.36500         0.35986         0.44862         0.33364         0.74901         0.05382         0.05548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
