% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:59:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47       1362.26514         0.00000         0.00000         1.83952         1.71811         2.12086         2.47520         2.96005         2.31554         2.09931         3.18232         2.79624         2.32269         2.30975         2.75581         2.93171         2.74725         2.21320         1.99745         1.93051         1.50685         2.14458         4.32982         3.43852         2.18345         3.12873         2.74943         1.95012         1.40004         1.41862         1.80875         1.29792         1.35039         2.06524         1.88475         2.56380         2.83391         4.92027         2.64672         2.70448         1.91844         2.50238         4.33242         7.69747        12.54836       209.12907       777.42438       257.67068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         71.31120         0.00000         0.00000         2.08073         1.95247         3.23839         1.66698         2.03703         1.59696         2.13211         1.94330         2.00100         1.18686         1.21555         3.41327         1.17046         1.93187         2.36404         2.38674         1.09644         1.81042         1.62293         1.19210         1.56605         1.58683         1.96249         0.69382         0.93477         1.79756         0.57694         1.45274         1.07024         1.17753         0.72300         0.84412         1.10833         0.90728         0.93912         0.54084         1.17435         2.71210         2.96134         2.21720         3.29194         2.74891         0.28405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         98.89135         0.00000         0.00000         1.56486         2.15273         2.11897         2.27339         2.46361         2.32106         1.20606         2.23419         2.72696         1.85796         1.55118         1.29685         1.80550         2.03161         2.07174         2.55747         2.99375         2.13526         2.70020         1.58646         2.12503         3.24499         1.85334         1.95602         1.73829         1.46176         1.69161         1.94507         1.97193         2.14119         0.94691         0.94879         1.07304         0.53730         0.23988         0.93942         0.04636         0.79881         5.60797        19.30334         6.67048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        224.70926         0.00000         0.00000         1.53925         1.95011         3.66058         2.31734         1.98475         2.10497         1.73181         1.90327         1.18271         1.44204         1.40106         1.61968         1.25886         1.84803         1.74851         1.64307         2.73905         2.80969         2.55786         1.96208         2.06470       139.54883         2.48052         1.21889         1.22731         1.48330         1.26434         2.36848         1.51335         2.41725         2.32319         3.50215         2.99748         4.04438         2.03373         2.31734         2.78569         5.76148         3.91886         0.03327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         50.25836         0.00000         0.00000         1.45027         1.57960         2.43407         2.84796         1.49453         3.36214         3.29193         1.16056         1.51296         1.60829         1.54711         0.87631         1.29089         0.55358         1.18818         2.36248         2.32471         1.80533         0.80847         1.66862         1.29993         1.48302         0.77091         0.61096         1.18607         0.89152         0.40787         0.33375         1.51358         0.61287         0.26669         0.37789         0.29795         0.93463         0.06784         0.46027         0.38869         1.68163         1.50429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         67.41082         0.00000         0.00000         0.87191         1.59969         1.19247         1.56439         1.60276         1.35652         1.03930         1.68039         1.27648         2.92203         2.13538         2.55023         2.08525         2.64159         2.08635         1.55911         2.31366         1.63347         1.79040         2.78415         2.02611         1.70981         1.58406         1.55725         1.96771         1.95007         2.64741         1.40356         1.48775         1.61249         1.67744         1.30456         1.07879         1.21759         0.88091         1.09913         1.13311         4.30381         0.08371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         64.33726         0.00000         0.00000         2.39559         1.09933         2.47390         2.09439         1.79261         2.05277         1.88998         1.06390         1.34860         2.21823         1.69016         2.03024         2.48391         3.15998         1.98931         1.64137         1.87179         1.50964         3.16798         1.56034         0.90437         2.68207         1.53285         1.36911         2.72487         1.04102         0.87631         1.59740         1.34901         1.34687         0.99245         0.56305         0.92392         1.56013         0.75633         0.99263         0.69053         0.94202         1.95833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        112.73229         0.00000         0.00000         1.13895         1.50452         1.34263         0.75674         1.01513         0.99615         0.56488         0.44492         2.08709         0.62465         0.21155         0.33568         0.57886         0.27936         0.97850         0.63275         0.99111         0.39045         0.80509         1.06685         0.50202         0.40787         0.37195         0.48566         0.84210         1.49890         0.29388         0.10966         0.10823         0.22977         0.50984         0.50820         1.31585         0.70592         0.99099         3.30640         3.84384         7.37924        24.72497        42.18765         5.66351        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        587.35858         0.00000         0.00000         1.05148         1.35931         1.74644         0.66741         0.40296         1.06477         1.26656         0.93514         2.25866         1.19585         1.11675         0.82701         3.54153         1.48220         1.31833         1.53518         0.89447         0.90076        56.68406       440.16650         2.99244         0.88466         0.35006         0.92645         0.35967         0.56020         1.00058         0.85584         0.72316         0.56937         0.54316         1.38993         1.01014         0.92726         1.11494         1.25440         1.55849         3.83158         8.07657        16.26562        21.74866        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         51.01302         0.00000         0.00000         0.99559         1.95517         1.59866         1.14809         0.80388         1.60858         2.17972         0.64776         1.12151         1.28273         1.95060         0.64740         3.48265         1.01484         0.64095         1.88986         0.86505         0.98368         0.80601         0.83704         0.94237         0.61068         0.89109         0.68876         1.36749         1.87895         0.86061         0.62028         0.61261         1.14474         0.24042         0.51944         0.54829         0.53367         0.41855         0.45296         0.13881         0.67036         2.02294         2.63484         6.75537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
