% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:10:29 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231021   14062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44      11842.85059         0.00000         0.00000         0.34054         0.27112        17.43668         0.81385         0.19954         0.27532         0.34387         0.15011         0.56487         0.00000         0.10394         0.29268         0.46022         0.72273         2.34151         0.78034         0.00000         0.00000         0.00000         0.01520         0.22312         0.13605         0.00000         0.00000         0.17916         0.35657         0.57647         4.50077        65.48813       235.05518       614.20575      1267.49817      1716.23108      1890.17578      1726.54919      1600.21509      1297.41907       900.64203       438.09024        35.04572        13.39115        11.75925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14065980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40       1443.69385         0.00000         0.07424         0.00000         1.05429         0.83994         0.16948         0.51279         0.38436         0.00000         0.00000         0.16319         0.24556         0.10803         0.23952         0.00000         0.11086         0.57255         0.04616         0.49623         0.71984         0.29254         0.13810         0.61182         0.32298         0.25278         0.40262         0.42566         1.76251         4.76839        22.87764        62.11652        97.87064       144.82562       204.34695       164.38045       234.66217       170.02707       153.92552       146.31351        27.63327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        307.36301         0.00000         0.00000         0.00000         0.06006         0.00000         1.05979         0.00000         1.55680         0.00000         0.22498         2.33518         0.33088         0.26097         0.74147         0.15441         2.21572         0.00000         0.00000         0.00000         0.03162         1.30760         0.01409         0.16337         0.06385         0.05003         0.11970         0.16785         1.50292        13.26734        25.56958        46.87391        54.59824         9.54748         8.49762         8.24536         5.62703        10.68008        10.77478         7.66013        18.07089        34.57355        41.01574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        484.96024         0.00000         0.00000         0.11949         0.00000         0.00000         0.03350         0.73258         0.02968         0.05367         0.00000         0.00000         0.00000         0.06583         0.65461         0.00000         0.00000         0.00000         0.05281         0.23050         0.50001         0.54497         0.75929         0.01574         0.08639         0.00106         0.00000         0.00000         1.60180         3.06611         8.94571         6.44307         2.28936         3.85101         5.70588         6.86427         8.65372         8.15363        14.16502        20.19275        29.37023        80.08889       202.11443        72.06708         7.43738         0.06981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        199.59804         0.00000         0.00000         0.64502         1.37617         0.08148         1.28193         1.58088         0.15269         0.02994         0.07203         0.06508         2.10770         0.46968         0.49040         2.79027         0.63108         3.85698         3.51624         2.80510         1.00378         1.76481         2.33085         5.12996         3.49945         2.21542         5.08622        13.94409        39.47572        38.07883         4.26927         0.14254         0.00000         0.09107         4.10276         8.91137        13.53083        11.80776         9.93711         8.59845         3.72509        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        484.61429         0.00000         0.00000         0.37568         0.24981         1.35889         0.12204         0.28911         0.44502         0.21308         0.63357         0.18646         0.08049         0.05932         0.03162         0.05959         0.26360         0.59645         1.83424         1.94558         0.46079         1.32039         4.83712         3.09290         1.65698         1.82134        10.35139         1.70549         1.00350         0.52580         1.03325         0.62907         0.54190         0.08266         2.14609         9.42205        22.61740        28.54043        87.42723        23.82974        29.28438       165.80937        77.73046        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        718.62042         0.00000         0.00000         1.97527         2.89184         5.32788         4.74305         0.59733         3.92390         0.88407         2.76291         0.01886         0.21494         0.07064         0.12239         0.42464         0.23715         1.01864         0.00000         1.17945         0.04630         0.21864         0.71133         0.14744         1.48048         1.33134         2.22928         0.04647         0.21182         0.34947         0.09391         0.49582         0.05703         0.11575         0.36774         4.34942        20.14196       137.20689       468.17755        54.44885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36         68.96317         0.00000         0.00000         0.29551        10.04161         2.70054         5.86171         0.09386         0.45883         0.90284         3.14627         1.69110         0.56374         0.01406         0.09567         0.00000         1.69861         0.63037         0.14560         0.00000         0.91401         0.08725         0.17284         0.01652         0.26578         0.31562         1.16210         1.23137         1.51752         3.45865         1.49317         3.21124         0.69405         2.06907         3.61858         9.44422        10.95087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14102946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         33        323.57449         0.00000         0.41193         0.20102         0.48798         4.35254         0.00000         0.19239         2.67678         0.00000         0.02904         0.00000         0.26961         0.16123         0.45275         0.62894         0.17358         0.00000         0.00000         0.20707         0.28528         0.08465         0.22566         0.19037         0.02845         0.06080         0.16633         0.57203         0.43387         3.02679        34.94175        99.72054       164.20905         9.38409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14105941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        727.36029         0.00000         0.00000         3.36175         0.17025         0.21930         0.01558         0.72147         0.03148         2.79931         1.46848         1.45088         0.27196         0.17791         0.81091         0.04779         1.03951         0.07222         0.05508         0.30410         0.06440         0.01441         0.10960         0.47810         0.39289         0.02903         0.10930         0.33624         0.66887         0.36806         0.85712         1.25172         1.91600         0.94588         1.08695         2.42277        16.26097        65.47464       147.66812       186.54651       141.44092        91.34406        35.02509        15.97437         3.55627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
