% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:47:29 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         50.39244         0.00000         0.00000         0.11697         5.16649         2.38847         8.06730         0.00000         0.04508         0.00000         0.00000         0.29090         0.71842         0.26664         0.04859         0.00000         0.74924         0.25084         0.69090         0.18010         0.00000         3.41297         0.29483         4.47950         1.65418         0.11252         2.19041         0.59916         1.72804         1.24038         0.17447         4.35625         1.40644         1.21720         5.85721         1.88042         0.00000         0.04841         0.04349         0.00000         0.16744         0.54919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        141.82370         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10064         0.00000         0.31555         0.00000       111.48082         0.00000         0.96373         0.16765         0.00000         3.17463         0.00000         0.22753         0.00000         0.58975         0.10335         1.25993         0.00000         0.00000         3.80489         0.14397         5.25062         3.30782         1.92106         2.70748         0.76966         0.43108         0.78754         0.05282         0.28508         1.04562         1.51940         0.00000         0.31425         1.09882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         52.49973         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.85344         0.32097         2.81415         0.00000         0.00000         0.86123         0.00000         0.00000         0.00000         4.94994        14.61728         1.37530         0.00000         0.10505         0.45120         0.00000         4.09908         6.58076         3.98277         0.55308         1.05122         1.51266         0.04609         0.10363         0.00000         1.14856         1.71325         1.00798         0.04188         0.97069         0.16014         1.64838         0.31388         0.16354         0.02837         0.02520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        440.82471         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.96131         0.51907         0.49528         0.00000         0.15723         0.04474         0.11876         1.57346         3.48112         0.24069         1.23215         0.13710         0.00000         0.00000        10.97343         6.09852         3.37956         4.17560         2.90038         6.03569         0.91671         0.00000         0.00000         0.14921         0.48184         1.52274        16.47269        34.08300        38.11178        67.37521        81.23098       136.45691        20.38150         0.11802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       1875.23621         0.00000         0.00000         0.00000         0.00000         0.48209      1819.20898         0.00000         0.39219         0.72975         0.58752         0.00000         6.15422         0.00000         0.00000         4.47370         3.06523         7.21217         0.00000         0.00000         2.62940         0.81881         2.87502         3.87466         0.04362         0.41829         0.25893         5.21027         4.76078         1.16684         1.35323         0.78832         0.00000         0.10411         0.23406         1.74499         1.45968         2.08961         0.48709         0.21153         0.00000         0.00000         0.09880         2.30229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        186.90184         0.00000         0.00000         0.04789         0.00000         0.00000         0.00000         0.00000         0.00000         0.19101         0.66891         0.36390         1.35164         1.18338         0.09898         0.07160         1.20858         2.23052         0.00000         3.44604         0.00000         0.80753         0.00000         5.12928         0.00000         0.07099         3.53843         1.44202         0.00000         2.86754         5.17909         0.09870         0.26023         1.54506         0.00000         0.10163         0.00000         0.21356         0.00000         0.00000         0.00000        17.37618        58.58819        62.90500        15.91597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        256.79272         0.00000         0.00000         0.00000         0.00000         0.22043         0.00000         2.74412         0.09780         0.00000         0.24593         0.19774         2.97190         0.38280         0.44697         0.34583         2.11306         0.76456         0.20790       215.60829         2.06391         0.61098         0.21939         0.00000         6.68608         0.04632         3.98441         0.00000         0.16837         0.04283         1.46589         2.00468         0.30319         0.00000         2.26745         0.24487         0.00000         0.17548         0.19262         0.45408         5.94134         2.22962         1.34390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        150.14853         0.00000         0.00000         0.00000         0.40527         2.14294         0.00000         0.35859         0.00000         4.99787         0.00000         0.00000         0.62423         0.00000         0.00000         0.00000         0.10450         0.91990         0.00000         1.64242         1.45837         0.60825         1.80709         0.63689         1.26738         1.83786         1.28923         0.29937         1.36296         0.00000         2.47914         0.10225         1.13429        67.98629         0.91375         0.34882         0.00000         0.00000         0.13846         1.10348        12.94853        26.47183        14.75854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        117.66380         0.00000         0.00000         0.00000         0.13008         0.56932         0.00000         0.00000         1.20840         2.53817         2.75343         0.61746         0.00000         2.09074         0.27968         8.07805         3.69524         9.22725         6.53926         0.42209         0.61719         1.16939         0.72424         0.00000         1.71489         2.27582         0.17272         1.63780         0.62587         0.40843         0.51253         0.00000         0.13922         0.54778         1.96448         1.86448         0.00000         0.14456         1.34023         2.69567        36.61632        22.71736         1.62568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        297.93311         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48029         0.19868         0.47536         0.09815         0.66125         0.00000         0.00000         1.12059         9.75754         0.99685         0.12329         0.00000         8.62881         0.00000         0.00000         0.25711         0.04433         1.45728         0.28260         0.80921         0.09449       262.50491         0.94372         0.98391         1.69506         0.65056         0.30807         0.36760         2.05706         0.09921         1.44727         0.61492         0.05306         0.00000         0.72192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
