% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:49:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        537.77606         0.00000         0.00000         0.60508         1.10173         0.79781         0.53780         0.65600         0.67550         2.81668         0.32814       310.42050         1.06752         0.51249         0.31851         0.30097         0.41873         0.55029         0.38613         0.34834         0.46696         0.15589         1.51989        11.58273         3.54759         5.18703        40.03039       121.24211         9.03452        10.24317         0.70537         1.01400         1.57652         2.64587         1.59132         0.49089         0.42082         0.00000         0.32845         0.52208         2.86237         0.07024         0.31933         0.37630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        166.85789         0.00000         2.71246         0.18661         0.68490         0.60009         4.83328         0.38250         0.45325         0.30216         0.43240         0.32696        22.94496         1.43535         0.41457         0.16512         0.37594         0.42091         0.18148         0.52134         2.02109         0.34978         1.26049         0.70228         0.91638         0.48447         0.54041         7.81365         4.12108         3.34070         4.30151         0.55982         1.82724         0.88070         0.75697         0.30776         2.86395        19.07255         0.27792         8.75463        63.75308         0.03326         1.24148         3.02627         0.20850         0.06767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        685.26349         0.00000         0.00000        11.31021         0.13228         0.24509         0.24014         0.24366         0.09347         0.61033         0.22458         2.04292         3.39968         0.40411         0.65356         0.21082       564.37366         0.29786         0.52557         2.01562         3.55426         0.32861         3.01698         0.22719         0.45776         0.25201         0.36558         2.33821         9.35924        22.02257         4.67653         1.86522         2.59142        18.48274         5.53219         1.14286         3.66247         3.01391         0.36426         1.03575        11.40476         1.06557         0.21475         0.32716         0.93791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        181.38255         0.00000         0.00000         0.16491         0.17607         0.97543         0.53715         0.48586         0.35611         3.36333         0.37531         0.43913         0.35924         0.39021         0.68180         2.88773         0.74597         1.46061         0.42426         0.19342         1.53916         0.71300         0.49380         0.30175         0.43769         1.33025         0.59546         0.37425         0.33750         0.34519         0.42272         0.67684         0.96301        41.82581        13.14671        28.83834        67.51215         1.13751         0.79289         0.93114         0.76350         0.56791         0.66713         1.34847         0.67238         0.63143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44         72.74089         0.00000         0.00000         0.20592         0.14829         0.52022         0.35012         0.21155         0.46355         0.65135         0.58859         0.37435         0.77181         2.83385         0.52129         0.41661         0.42007         1.10261         3.35922         0.32790         2.41363         1.15993        19.94560         0.62306         0.43908         0.93030         1.58316         2.77262        12.16075         0.99378         1.95075         1.73319         0.44924         1.08132         1.22697         1.62255         0.66312         0.81591         0.08257         0.07443         0.00978         0.52206         0.95573         1.49770         3.76639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        619.06543         0.00000         0.00000         2.58691         1.25049         0.36570         0.39835         0.72021       555.22021         0.57245         0.43030         0.39198         1.34052         1.45118         0.27142         0.75876         0.17734         1.49839         0.29836         0.79418         0.54254         0.77141         0.75053         0.43156         0.47706         0.76521         0.66350         0.34566         0.52200         0.67645        30.22474         1.44385         2.38674         2.67217         0.37251         0.38915         1.67087         1.78571         0.98722         0.36709         0.00000         0.79506         0.83587         0.50747         0.15431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         99.92468         0.00000         0.00000         0.17128         0.23953         0.21587         0.66979         1.30563         2.64314         0.35104         0.83145         0.83215         0.44515         0.69710         1.17625         0.29243         3.20016         1.57108         0.47430         0.30141         0.64642         0.32899         0.23747         0.26896         0.82516         5.25822         1.56399         0.81943         0.48821         0.53057         0.39625        24.14150         0.32993         0.14193         0.10936         1.03973         0.65292         0.39776         0.12925         0.04799         0.00000         0.00000        45.76521         0.00000         0.00000         0.38767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44         79.91593         0.00000         0.18523         0.17711         0.27725         0.25489         0.54947         0.48766         0.55066         0.33159         0.30887         0.52545         0.76935         0.24312         3.31923         2.02132         0.61979         1.80760         1.46632         0.42076         1.75731         2.41273         1.58800         1.21702         5.69918         5.03349         0.26932         0.59933         2.22320         0.68513         0.54405         1.07271         0.93270         1.96778         2.45530         0.20580         1.06830         0.04153         0.88462         1.35774         0.03423         0.09158        33.11296         0.07409         0.27215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        577.63739         0.00000         0.00000         0.08645         0.26122         0.26219         0.87622       195.25865         0.26782         0.43184         0.32463         0.36043         1.63417         0.46495         0.52073         4.06897         0.50420         5.52463        12.47603         3.83820         0.30344         0.79015         0.83069         4.80867         0.88771         0.94035         1.69729         0.55914       206.94530         0.46924        95.10068         0.58645         0.53160         1.50442         0.66582         0.67328         4.82372         0.53772         0.13469         0.24298         0.37675        22.37969         4.68630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         74.53865         0.00000         0.00000         0.16509         0.42513         0.38376         0.15883         0.40062         0.50319         0.31005         0.50365         0.68496         0.66914         0.46084         0.91330         0.37937         0.71542         0.35654         0.75680         0.42741         2.03741         5.31335         1.44474         1.83987         1.83571         3.48344         7.87701        27.69790         0.24498         0.36790         0.37996         0.44142         1.12231         4.92947         2.04078         1.52984         1.25668         0.23011         0.29338         1.63152         0.02949         0.03575         0.03232         0.00911         0.00000         0.22008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
