% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:21:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        372.11948         0.00000         0.00000         3.46792         0.00000         0.04621         0.08978         0.99784        15.38244         0.00000         0.16078         0.43051         0.29160         5.36273         0.00000         0.00000         0.09210         0.43881         0.69816         0.00000         1.61963         0.30575         2.36239         0.00000         0.10512         0.33828         3.79525         4.84425       289.35669         0.30373        37.31524         0.00000         0.00000         0.32374         0.00000         0.00000         0.22674         1.86270         0.00000         0.00000         0.00000         0.00000         0.23196         1.26624         0.40289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        165.54108         0.00000         0.00000         5.10898         0.09698         0.00000         0.84380         0.12603         0.00000         1.04070        64.61472         0.09749         0.28310         6.91638         0.18300         3.12925         0.31398         0.09938         0.00000         1.75757         0.00000         0.00000         2.95249         0.84591         0.00000         0.79641         0.00000         0.00000         6.22575         0.58802         0.00000         0.00000         1.08785         2.94903         1.20786         0.16487         0.00000         0.00000         0.04528         0.20242        61.15927         2.65917         0.04544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47        346.06458         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.89792         0.00000         0.05175         2.54831         1.37027        12.41947         5.87154         3.79673        18.11077         5.48369         1.96512         1.56533         0.00000         1.86923         3.25694         0.00000         0.00000         0.37110        25.19541         3.36075       168.81520         0.43145         0.00000         0.09822         0.09615         1.01446         4.01372         2.89251         2.01540         2.19907         0.00000        24.53309         0.00000         4.81710        32.68994         0.43758         0.00000         0.00000         1.95088         3.86925         1.05622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        165.67957         0.00000         0.00000         4.66937         0.16311         0.57113         5.58622         0.36292         2.05593         0.44141         0.21438         8.95407         9.27734         5.91378         0.34651         7.02543         1.38247         7.39182         0.13666         3.20066         2.99174         6.28802         4.12474         0.19360         0.00000         0.00000         7.65477        15.61003         1.90783         0.55055         0.39194         1.08950         0.00000         0.00000         3.25749         6.92247        35.68990        14.61905         6.09063         0.55958         0.00000         0.00000         0.04453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        283.65005         0.00000         0.00000         0.29146         0.57301        27.79810         1.27010        12.54082         0.13590        18.96178        14.23841         4.62311         0.93111         7.29966         8.53040         5.44965         2.25847         0.00000         1.84906         0.72103         0.00000         0.00000         1.28015         0.04917         0.09178         0.00000         0.04554         0.00000         9.96685         2.99617         0.00000         0.00000         0.00000         4.37698        33.16607         0.00000        21.15561         2.33096        28.84896         5.47177         0.00000         0.00000         0.00000         4.84408        41.51928        20.03462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47        427.54980         0.00000         0.00000         0.73801         0.44066       288.28879         2.05863         1.44537         0.00000         8.64490         0.61220         2.90552         0.43315         2.11759         5.42116         5.32271         1.37977         0.31545         0.24064         0.18448        69.81602         3.97988         0.38611         4.10962         1.67967         2.50811         3.14702         0.58371         0.97359         0.65491         0.51228         0.17273         0.55338         0.00000         0.00000         2.06050         0.89971        11.65908         1.01987         1.81354         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15297         0.31804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47        428.12439         0.00000         0.00000         0.64851         1.08286         0.27426         0.00000         0.18199         0.24877         3.85911        11.54963         2.40866         0.00000         1.68585         2.22472         3.23365         5.20741       347.75787         0.00000         1.24186         2.29466         0.00000         4.23425         0.87683         0.00000         2.82757         0.50851         0.45629         0.04523         0.00000         0.13325         0.18494         0.00000         1.64086         1.93565         0.50076        18.68036         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26002         2.83368         6.09183         3.01456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        978.60913         0.00000         0.00000        10.34236         3.96292         0.82021         0.14180         0.09541         2.23242         4.65151         0.00000        97.06356         1.18421         0.28398         0.00000         0.40303         1.87411         2.57537         4.29010         1.90200         1.52450         0.55226       305.49280         2.67037         0.39810         0.20455         3.40941         0.04875         2.43527         3.52543         0.21548         1.50593       422.40866         0.19699         0.84891         0.00000        21.11072        26.51039        15.86621         0.00000         0.00000        18.96263        18.89876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        404.77869         0.00000         0.00000         0.96180         0.14731         3.71776         2.53407         0.96859        26.61018         3.53046         5.37660         5.39266         9.00560         4.20855         6.70264         1.94826         0.26858         4.10816         0.94297         0.10568         5.97438         0.98329        87.27791         3.75932         1.29385         0.97354         0.83062         0.00000        37.95371         0.62492         0.00000         3.41682       103.36002         2.67390         2.13450         0.00000         0.02066        45.71840         7.79943        21.60699         0.00000         0.00000         0.00000         0.00000         0.28166         0.43432         1.13058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        414.88623         0.00000         0.00000         0.00000         0.12450         0.73629         0.00000         0.00000        13.58058         0.62654         0.00000         0.09732        13.50351         0.89454         0.00000         4.21857        14.85027         0.31005         1.61034         7.91739         0.86129         1.17528         1.72635         3.22357         4.82553         0.48956         0.00000         0.00000         3.13119         2.93770       289.58752         0.00000         0.00000         0.00000        37.81288         9.02676         0.00000         0.00000         0.00000         0.00000         0.00000         0.38878         0.41971         0.81020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
