% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:30:36 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         56.92607         0.00000         0.00000         1.11149         1.70782         1.76634         1.60004         1.74160         1.68089         1.78661         1.50257         1.80608         1.61002         1.08775         1.27246         1.69694         1.42621         1.80498         2.26025         1.42222         1.81124         1.81805         1.31535         1.17100         1.35897         1.24399         0.91128         1.15908         0.77850         1.10939         0.90797         1.03404         1.13231         0.82683         0.98426         0.85691         0.79733         0.89069         0.70484         0.98943         1.03102         1.03639         0.79117         0.96701         1.01606         1.06882         0.82468         1.04528         0.05990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         31.10760         0.00000         0.00000         0.61694         1.50373         1.48270         1.07794         0.91636         0.93091         0.86683         0.77637         0.96125         0.95132         0.85962         0.70131         0.95836         0.92229         0.58603         0.83827         1.01815         0.67044         1.04685         0.92201         0.67780         0.81125         0.73453         0.81591         0.61916         0.67585         0.53399         0.61261         0.60507         0.66178         0.52365         0.37050         0.34305         0.55616         0.40662         0.56920         0.34847         0.30863         0.42604         0.30240         0.24170         0.26567         0.21094         0.44613         0.34056         0.09224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         40.98479         0.00000         0.01598         0.91054         1.16791         1.29304         1.45021         1.00575         2.26283         4.24090         1.31505         1.15239         0.84174         1.32901         0.80689         0.62938         0.61990         0.92787         0.94767         0.55850         0.70741         1.21443         0.68244         0.83893         1.11392         0.64611         1.04086         1.20983         0.73866         1.36914         1.07349         0.97512         0.85706         0.93756         0.63394         0.62470         0.54974         0.59728         0.82610         0.26035         0.29190         0.50944         0.56046         0.44816         0.34727         0.18905         0.15006         0.11585        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         42.92958         0.00000         0.00000         1.30443         1.60699         5.37031         1.42074         1.77805         0.87525         1.28931         1.18477         1.33597         1.01921         1.03867         1.05862         1.41959         1.83335         1.10824         1.03323         0.98985         0.94183         0.94053         0.90779         0.79443         0.92631         1.07440         0.86623         1.02857         1.12304         1.01018         0.66118         0.71423         0.61518         0.46191         0.46148         0.53073         0.46032         0.34515         0.27824         0.49157         0.24064         0.26195         0.30655         0.42318         0.34317         0.44832         0.31361         0.29224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         67.01647         0.00000         0.07154         1.03496         2.60466         0.99799         0.98068         1.31400         0.95086         1.41135         1.04766         2.65010         1.13059         0.99534         0.67559         0.77161         0.67371         0.78170         1.03215         0.96617         0.80700         1.23387         0.80408         0.60642         0.73950         0.86375         0.64628         0.58376         0.57122         0.76851         0.70675         0.55736         0.50510         0.86065         0.95999         1.30534         0.89498         0.86695         1.82030         4.68992         0.87512         0.95319         0.89860         1.00531         1.41402         1.75108         5.89580        13.15265         0.18833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         42.74849         0.00000         0.01291         1.28046         1.13032         1.11134         0.79866         1.01775         0.82435         1.20845         0.81034         1.58046         0.85279         1.46624         0.81009         1.33991         1.28079         1.25379         1.03144         1.83061         1.17373         1.06602         0.96596         1.03243         1.23203         0.96169         1.13074         1.18531         1.22110         1.06785         1.21755         1.00813         0.84459         0.88016         1.02706         0.85969         0.78639         0.57636         0.58560         0.59342         0.65982         0.47819         0.44763         0.52984         0.25047         0.49757         0.65479         0.17368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         72.33564         0.00000         0.01481         2.04095         0.81575         0.99675         1.17179         0.64276         0.98939         1.08991         1.07862         1.03710         0.89687         1.27891         1.23355         0.85313         0.82230         1.17686         1.01059         0.80667         0.80676         0.92577         0.89527         0.64344         1.19036         0.70125         1.01652         1.08132         1.16545         1.52772         1.03808         1.01956         1.03138        13.61771         9.14389         1.43168         0.60163         1.02318         0.92119         1.15349         0.95522         0.82626         1.33897         1.32981         1.17778         1.24358         3.05773         3.50794         0.00598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         73.80040         0.00000         0.02371         0.81317         2.04862         1.85850         2.61598         2.35914         4.38783         1.82595         2.03675         1.56532         1.66288         1.70347         1.04539         1.31633         1.13703         1.14398         1.16403         1.45908         1.60745         1.89057         1.40951         1.57674         1.52937         1.61073         0.98226         1.80530         1.73904         1.23611         1.59865         1.09210         1.37144         2.08517         1.36188         1.32471         1.55150         1.55386         1.51895         1.63446         1.79412         1.78971         1.86562         1.88788         1.61088         1.78371         1.50677         0.91475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         64.56191         0.00000         0.00000         0.57407         1.11140         1.51288         0.82962         1.28727         0.97946         1.07965         2.74641         1.79729         1.33279         1.45799         1.41351         1.74678         1.42008         1.32826         1.32111         1.23135         1.50906         1.44564         1.32958         1.33589         1.23039         1.09381         1.28156         1.32050         1.55016         1.58976         1.09771         1.55754         1.77575         2.04155         1.36424         1.78216         1.82818         1.49069         1.88191         1.48110         1.32000         1.22640         1.15927         1.00930         1.51832         1.73568         1.76532         1.67053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         76.48560         0.00000         0.00582         0.86226         0.90175         1.22156         1.02226         2.14553        11.03868         1.38253         1.80717         1.32691         1.16384         3.06835         1.47353         1.70205         1.53485         1.27653         1.09489         1.62095         1.26033         1.33911         1.68396         1.34413         1.61021         0.93852         1.28085         1.14681         1.25585         1.57256         1.37792         1.52594         1.67459         1.33810         1.48213         1.43682         0.89444         0.90597         0.72913         0.79708         0.74351         0.48222         0.56299         0.77127         0.97821         3.01083         4.41211         5.18111         0.09944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
